TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
3.02640701067552,3.306558490011699,-0.10112332645930772,-0.0026140505978308596,0.019720784706166117,-0.052125654379966496,-0.010151800612455013,-0.0847596766152265,0.8438464137628857,-0.12518369826120576,0.045518179262917,-0.03811566892034331,-0.008967802749135398,0.015113716039681969,0.1487432570885163,0.025933242577210257,-0.00067692624798523,-0.0024180805151875202,0.0003896656330955678,-0.00390673661771262,0.009251050554282854,-0.008851651288632632,-0.007776865361735313,-0.013482306529385972,0.0132631336626028,-0.011365413110314302,0.028047676292631274,0.006881786399247906,-0.01434905016689489,-0.015421491547224017,-0.019743262266706012,0.0164067082122239,0.03195749684734805,0.011564499725571196,0.00776113009533748,-0.06196340411001127,0.01725313893737914,0.2431685533285175,-0.4396052702180013,-0.00025632201657691005,0.0026291687517693172,-0.0028610662986701557,-0.05406571203327553,0.02450226005232074,-0.14853861712534597,-0.3888057319615305,-0.17331370246534517,-0.036728373049521895,0.08976237991577828,0.0002986315556348794,0.12010992898555065,-0.4022432372572828,-0.0956910823614805,0.06711919116684256,-0.025377669573313114,0.047720989083762586
3.05066080552653,-0.9841205695344665,0.24121124841277,-0.13473540094183356,0.3898818049819126,-0.3994400952743296,-0.09830538642623589,0.23848949963837512,-0.012518427513295256,-0.19360201071250094,-0.12790910768012317,-0.1480347944155396,0.09952219841764538,0.1533120635539858,0.01140513684087776,-0.059297559107321804,-0.006443307516564498,-0.5074731023661794,-0.12106942475534412,0.2879004299951943,0.03554078906413201,-0.10454413644898956,-0.051699595186554904,0.13731502285316763,-0.0038339026619007626,-0.016267164844027612,-0.24015644813633433,0.0026463228135095436,-0.06827721042783125,0.20273874093324887,-0.09351623341087188,-0.1506819091238065,-0.11809494412311536,0.10539806655897575,-0.0014293740330264327,0.06351085499295146,0.009825850701368441,-0.007409507882324822,-0.0026478548966081695,0.05132211999637236,-0.2221033859926321,0.062367918614627614,0.00427005646591645,0.14729450994445598,0.2157838105272933,0.007299869738204478,-0.1402659516376255,0.06578133838919338,-0.007799889397369294,0.11599817182215404,0.034021507234587,0.031596558755817884,-0.010621380547121346,0.12589293040748425,-0.2749533380939757,0.18047007204145377
3.0560258509342,-0.9461173073336524,-0.2389366321628686,0.25184312430552624,-0.23231213445965196,-0.3593816222309294,0.0184050672609474,0.29769769984324035,0.010632544230123546,-0.031002336728427643,0.20208553764150236,-0.039067200344000345,-0.06186061327045151,0.060481868296369874,-0.1720543372164746,0.5467407371036396,-0.23233469368130172,0.16129835942791926,-0.005627095455045489,0.0008420882516288637,0.035731392794990845,-0.05398653502494318,0.139485203901072,-0.07186765639441467,0.028128357257216983,0.3269629154097758,-0.028422845110058118,-0.08703576705382245,-0.25824027908474734,0.043847789233377385,-0.06241561394196129,0.08409122121208869,0.0818827799041162,0.04932796718214775,0.054696094976406644,-0.00715906891107092,-0.16629894579469,-0.13808311047309718,-0.07766206843303271,0.03176253485483618,-0.06001032656234838,0.20554624162835242,-0.1936181669858979,0.10243524243513125,0.07188642199400905,-0.013446121756786871,0.0014839596484838083,0.1653036602941384,0.007493789766165436,-0.12816792164194446,-0.07957878987789994,0.0016725215815923053,0.04111362708544224,0.0772923419517468,-0.14805902515297403,-0.017381490297361808
3.12039812022964,0.3603757291861876,0.3307000673729177,0.14769691127252016,-0.15315992017745766,0.16153857287234924,0.023740720477972252,0.1126111639367393,-0.004539628184396292,-0.21112340625188405,-0.06863305554305273,-0.2586853446949483,0.009131633044057688,-0.007291269142567713,-0.05543680134260354,-0.07331250997065365,-0.19545433513483948,0.08181263393575508,0.004229562341359647,-0.08008093556479672,-0.01602879329323372,0.06586088848801701,-0.0004216030467444628,0.16912366658468841,0.015190906507522018,-0.10941091592503033,0.14582562324874676,-0.03701323975624421,-0.02150779772846228,-0.1045851396186471,0.12306650757331998,0.09936015419330523,-0.06619071933340569,-0.11709902187151552,-0.06762907684486483,0.3093188585888978,-0.032912720281966,0.16810853347479435,0.0717479546965051,0.02101562640358796,0.2601391372097049,-0.13602604218585637,-0.07119691242054531,0.059146393357758675,0.026623940678372055,-0.0025584146322643404,-0.002495343244853802,-0.07785224931394336,-0.0260202453605616,-0.020533369030264283,-0.03949866702700211,0.01513653237452451,0.11210550363099328,0.062069131676648986,-0.0418815310957336,-0.011852262055776162
3.0911588870342,-0.2844004262675498,-0.2296525766672512,-0.09476131533797233,-0.00796992414663625,-0.18175871892277104,0.17452950622228378,0.1847686585827863,-0.008893930298511737,-0.06954326138488619,0.11896438273081414,0.04553924469103247,-0.22853465678848378,-0.3496024612818443,0.05163030814067821,-0.13777041840551885,-0.03572417638019134,0.005966639715101537,0.2868230474279598,-0.1425888769578066,-0.2344015701468212,-0.18973543181658922,-0.11339284370199254,-0.17711469303902952,-0.04811960409602305,0.057574579082520325,-0.07789228134864214,-0.01571533975244807,0.17598316162744027,-0.001127196318847298,-0.04842661863838001,-0.11246155813127187,-0.06947329711312294,-0.07296293796692536,-0.09076380010657642,-0.05566571065808153,0.3359470006321317,-0.1457043319416588,-0.07323143860206602,-0.31527515831918745,-0.33080280380525284,0.01916296406371061,0.29428143874521545,0.2576152330262014,0.17916101885090177,-0.0707080922037819,-0.11566236745999228,-0.22432658239380635,-0.04188863495430464,-0.11740230541477328,0.04602132237859466,0.006992780713343018,0.022027295330734394,-0.055896088031185634,0.10081643606822575,0.16323206024055803
3.1477933861841,-0.9086407849639591,0.7441091323677793,0.013631029480622102,0.2621403891140487,-0.2311340367100728,0.19447730027811733,-0.031527792998597086,0.009220769208636412,0.07320717074089915,0.1457980668973722,0.028523744492525715,0.08954169627653275,0.36588223239993134,0.0012802900064574293,0.01122708589271074,-0.14485742816361777,-0.45316254858899824,0.15240011662435538,-0.24960386303876306,0.11209216074369983,0.2046501631746751,-0.08169881119695958,0.0853987310371701,0.008449021368216738,-0.014319999144603517,0.01415339197976455,0.0869549281389063,-0.06709800720880028,-0.2907053188925146,-0.12794077478852217,-0.018049011848732855,-0.0925071970136482,0.0398676183121045,0.07286540718342568,0.057064231887738036,0.11798519397989536,0.16587634699557102,0.0939029095945762,-0.19985988012588043,-0.00941155411274421,0.05146384628014071,-0.0711745590029917,0.017356928808831204,0.09564062135342186,0.015438215390437536,0.02223281785374336,-0.03817418787583564,-0.002690836409935081,0.0510218742413988,-0.055424752579416356,0.015143545695785828,-0.1810624304850205,-0.03402710443225065,-0.19040732113403014,-0.1323544142332883
3.09808524503145,3.6163297103681815,-0.1252400445648329,-0.014590362876973153,0.009680232359349502,-0.06961446794634872,-0.008776923570346219,0.018720473818124646,-0.5163870263486141,0.16802353576877038,-0.08763831671518822,0.09667347008614904,0.033069595913903925,-0.09263219903102825,-1.0237409889898772,-0.2390194148783663,0.03202364608601479,-0.08563656759726924,0.004926893212326,-0.009757440190685508,0.027244179915363948,-0.03213956740503199,-0.01106306158655686,-0.01591262154040801,0.027033183705724054,-0.007957813314961877,0.0217981598240488,0.00537490294265312,-0.010450338705379342,-0.014195505252794534,-0.004330471270038566,0.006698053813489935,0.013519077865469091,0.0020144623480850134,0.006311460443743264,-0.02429736912241482,0.005972176796510483,0.21215734272378428,-0.41054253543679914,0.014434139777361224,0.012555011099941506,0.00510779974986667,0.03741133763804642,-0.013211330295970571,0.06815859907123938,0.13887838440761321,0.04072867494415221,-0.004718680375173491,0.21124530053221505,0.006817329552699912,-0.10563668145576594,0.3230836316750242,0.08454934006626141,-0.060967607345232835,0.012619305014404345,-0.06857900147821562
3.1420127471095,2.444233000180785,-0.0314177902074921,0.024439231771789086,0.029367061486450928,0.028647223574284345,0.006827132609359895,-0.02916616473238991,0.19402672187801617,-0.06991238907712824,0.04179686844678926,-0.041718857531105186,-0.012961086722262828,0.04666628854619079,0.3622142592155905,0.08667653798145684,-0.01206884673140541,0.019638328672122705,-0.005209300777828716,-0.0060570798601411475,0.0026421898624219738,0.009550329801816228,-0.006022639726967652,-0.008493832847057224,-0.0061676067393714885,-0.009305390632513264,0.015382946146284776,0.0034185778765098863,-0.006768865074639776,-0.0026150348486034905,-0.015309217504497196,0.007717215071420104,0.014159235722524399,0.006697639360809271,0.001126957930134297,-0.02630889193149179,0.00818444131230163,0.09780753379252459,-0.18205379114906792,-0.00023346425971257337,0.0036762478264819654,0.0009231818804800678,0.0033330656711849896,-0.0012058454767146852,0.02524721526359856,0.06742895813591779,0.04982738417398606,0.009344548050855692,-0.1272932633463181,-0.04544770021023365,0.04999078893805589,-0.1315080588854537,0.030027993655859873,-0.03748727778986666,0.0021431209590222267,-0.06959533810296996
3.09355812911819,0.3951168652070926,0.5731050234194655,0.1312676680078211,-0.144820738356258,0.2155084358768857,-0.13235654073357525,-0.02301606381921499,-0.0031198214611439573,-0.24789256796581924,-0.3058562072745764,0.03357437676085248,-0.06573456551802896,-0.06102107118399724,-0.04735005497874176,0.028431579162808078,-0.11026097835864342,0.07039914763644392,0.06355923482526954,0.11513252911472936,-0.03035821227429799,0.1643520310194051,-0.07617641205322602,0.10290268968284179,-0.026576761387445625,0.03688896695957582,-0.08866292017768902,-0.183499086409503,-0.02432367287522974,0.031431392210202795,-0.1367557518835723,0.006280374009581046,0.016066967894026323,-0.12948193497226665,0.036201508391981094,-0.06779780208856423,-0.05839926708536278,0.10819202304934551,0.06738099588099085,0.2978387503975776,-0.003933579486536082,-0.12575103687619651,0.15753512280706464,-0.07156111457497874,-0.008835209832847944,-0.06025437354904545,0.07262991178700051,0.09283533139649336,0.0021208402879769814,0.020244575177919107,-0.09876863937887444,-0.020883466435337446,0.026518120582539627,0.1092897198173393,-0.01925193396235404,-0.11798936283804641
3.15279730168262,-1.1248928133463603,0.43975657562686193,-0.2540936207097145,0.4660901045136898,-0.551551450802757,-0.22152616095573388,-0.021073515616896247,-0.03182962074872739,-0.00497885614896943,-0.21020592083535888,-0.2897459838228544,-0.1924314711664081,0.24670355691171925,0.039257937132905776,-0.0865332454770296,-0.09866376015947267,-0.3756521902088466,-0.0555597527595313,0.15769282727380288,-0.3048120674551499,0.06513374244872004,0.2193100513839953,0.23348438857721382,0.17279646955388928,0.11748561690178799,0.25243801552694634,0.29094207974963976,0.06924875763070909,-0.11059043948142366,-0.2524078026415549,0.4300471753898317,0.21127402454900104,-0.29646633431898456,0.13871617967337718,-0.02895101269821471,0.06145971412821492,-0.18201218040265932,-0.06728788767640635,-0.04130152579352606,0.15255157830280497,-0.16699510529716274,0.17307927922908964,-0.13855377239227315,-0.06609709009972914,0.043556494335291,-0.09313646446614579,-0.0009367926445359408,0.005109666337537578,0.03030300355818047,-0.016806409410857565,-0.04565144588428039,0.09790474580015623,-0.03139889042765426,0.19989946529811425,0.15411300694143257
3.12236944474146,-0.057617633802492206,0.5787053354153584,0.10288941401440282,-0.21419198932209607,0.41022793739125646,-0.07984006992517426,0.34673985467445956,0.017672228291769183,-0.21096763731976484,-0.26623588518548646,-0.059350586495233365,-0.13496919093717083,-0.04512123361224978,0.016014293169354106,0.016033524962552902,0.11817379423948389,-0.08692628737580115,0.14957071887415502,0.09583426687283875,0.11560905827004246,-0.4325192326001093,0.13156923866434986,-0.08250881224779022,0.4887706566686528,0.10910751639808629,0.07941612896955967,0.007918485047012591,-0.2232370357239432,0.13059020136124713,0.3015414225397225,0.15569989098557696,-0.03589334015631844,0.03194610625606567,0.08467799550289369,-0.1318437528709067,-0.08536003515658294,0.010015234854988597,0.022819015198776552,-0.1421319742153142,0.17331928625595813,-0.056572864248404256,-0.14131143351665681,0.022303770233394086,-0.12515962423834032,0.14301911579930082,-0.022107286118289885,-0.006060865026897623,0.019197818515945042,0.09184725268684199,-0.20901500784419652,-0.07266732174179774,0.04194200246709613,0.0005061608441963131,-0.04513431965529086,0.04954707596069483
3.12936400933147,-0.2664429391474604,-0.2681630836107783,-0.11011339099156958,0.042759491194114714,0.017476090775697117,-0.07949586010124672,0.5019153265960509,0.006245624866356423,-0.1317810263713983,0.13412041393738108,0.0060033977275484535,-0.17422048969037826,0.019266137534426714,0.050564200466115636,-0.2682851523048133,0.11731070820502365,0.07363273500013628,-0.18566422605095606,-0.37272661708526555,-0.15700419667770382,-0.23821436424209386,0.08972971804147327,-0.13625141975149135,0.04046766092918452,-0.028629813319877653,-0.12299129941754074,0.40336314518520566,0.034022320548471804,-0.10120001130018931,-0.0453679187506807,0.0748171677482192,-0.07944724737374206,0.21879491078651014,0.006442264234785187,0.08199492255702764,-0.1298291376875292,-0.07640133142859425,-0.04356242342445576,-0.02733160798514486,-0.03333212472887284,0.031747883029253486,-0.06347109450024069,-0.18605336262244931,-0.03803064285844329,0.02774855128836616,0.039855196246317504,-0.12797044277501768,-0.005778722271401746,0.13817113026642225,-0.05760200585774092,-0.020674943052995193,0.1647060562037761,0.2817735498535954,-0.162366805146195,-0.004456252932415967
3.14117745438759,3.3978811840552567,-0.11505817874019407,-0.006310782165124677,0.020599895489183388,-0.06871730594078711,-0.012806661432271103,-0.08615291497221857,0.7744007224800487,-0.09428628349819768,0.029468149220256843,-0.02141781988292984,-0.004379584201597889,0.006608448345504479,0.07800115480286247,0.015323050644157565,-0.0013999083706253581,0.004255369348570562,3.2476004557379714e-05,0.0008298450548903504,-0.0015469206991100802,0.0012528692633113133,0.000862934440475713,0.0013566143588068435,-0.001937828766725944,0.0009194462597562547,-0.0028125195058012285,-0.0007347901784446367,0.0016316409013687142,0.0027903323124174916,0.0013666921915577628,-0.0028245895811781795,-0.006166207859031893,-0.001870070202925373,-0.00378486703020903,0.025807216975129853,-0.00860365446900428,-0.29299295986220575,0.5794886371341413,-0.02000790823882062,-0.021582683973208814,-0.0096191674387797,-0.07429996019260997,0.027028855579187716,-0.16109716100681548,-0.36753813168813626,-0.17506886862405316,-0.04187801922410697,0.35503645937679507,0.05435949246242283,-0.07729218436381156,0.21268475930644032,0.012326405293843367,-0.006727957064160454,0.0054681906714323285,-0.0007827301114367083
3.12039812022964,-0.02481259964265192,0.5493883471291073,0.32036505197647747,-0.25877265189988896,0.33601435981318656,-0.08829345967141404,0.2172328056790324,0.018116292615376173,-0.16732100408670686,-0.15754169522006292,-0.3347777698686988,0.0403044767453877,0.016301954700247635,-0.07316509478317383,-0.01745801751521717,-0.05415078761551772,0.15735878404574982,0.03395384718418477,-0.061312362071153925,0.002521476674967673,0.09427946094396,0.06569944294295811,0.03438921286333535,0.018701890303888642,-0.02107466073342241,0.26682336469274354,0.12190999446946599,0.13447867188613172,0.0458753767302268,0.2236782629238768,-0.09644816295261367,0.06794451647439786,-0.30330673169682865,0.3128647723475693,0.05687893546877669,-0.10036409759449477,0.02752674003741015,0.019669126327757205,-0.01802128599568394,-0.3166715091709505,0.06281306982218852,-0.10894805073409689,-0.1779400289387126,0.23677160148714957,0.007231588153874936,-0.13050962167436286,0.0945211358834131,0.0024032579307425362,0.1086028484259615,0.002313044342587743,0.001963103844785411,-0.11361285284591806,-0.05869111716752345,0.15426539945217416,0.05086333841635253
