TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.927700784055889,-0.00042397498248416664,-1.6075562439423763,2.071962418171366,-0.5052853381086925,-0.46746306649016345,-0.3938888939123657,-1.514466594954566,-0.3074303910497809,1.2686472061703964,0.19733004797679918,-0.26894123902457673,-0.2770596328588527,0.7620039191569449,0.058656643979277695,0.400742467118506,0.5950228913022985,0.1092536021466306,-0.21947750306067573,0.4165260654473875,-0.18320181191024887,-0.43242951123386697,-0.1483493517332038,0.02354742234790297,0.6623495620187727,-0.0046601835400198344,0.4903258985478214,1.0157307260796908,0.21393219020799492,-0.141510021790361,-0.06227147232261335,0.27009223727021797,-0.149746116818173,0.10743635770585978,0.04252081857132942,0.7729926454315154,-0.6622418603152869,-0.13851163051609908,-0.2818254150368103,0.017590742029912735,0.4807348813467238,0.49859876158832656,0.006212335661271465,0.6040774730013705,0.012865324857179701,0.19807655059809462,0.22234408309185177,0.022739317901933932,-0.6142283351999767,-0.20265097648379257,0.15868936409496967,-0.15122501066431834,0.5573227164479403,0.417486307315729,0.14890395096524464,-0.14558993932398057
0.927700784055889,2.769003205759665,-2.196113286884596,0.3335482640372029,0.4594090052162705,-0.48329707355625395,-0.6996704875343825,-0.3719264222710271,0.009415889970477877,0.3110134658490625,0.8862330991641176,0.5805158830641198,-0.7779152027533801,0.5931817941621416,0.5590622033168103,0.7635840566544201,-1.0825778743440586,-0.37684796594132364,0.041468913725498706,-0.46932719451208704,-0.685998984315114,1.3147154029561665,-0.8427192962090244,-0.379054040826434,0.44890205013200607,0.2869328937571687,0.20877692821737728,-0.42593746925568016,0.6971544460462614,-0.9475455732267436,-0.31774811895671784,-0.00545728311881858,-0.1612722034485289,-0.43005566526926475,0.03537091516054523,0.005430936042952871,0.04419792705786276,-0.2655324329781842,-0.4433614425037909,-0.6389155310411563,-0.3059858661633367,-0.12398371300443205,0.18150963610468357,-0.3848492551416819,0.3035666710855643,-0.5897175312876314,-0.4382643347936231,1.0393404950778649,-0.0870669868850115,-0.21656052372293588,0.6131582186785859,-0.17753142439817446,-0.22757976585905304,-0.1654779595865096,0.5539115334892056,0.0569469690050943
0.930737933440042,-0.5619866509165748,-0.7270958350106976,1.3164731210775984,-1.9153536806900047,1.146952899567885,0.03810428042371641,0.11000673108141348,-0.6376884832598235,0.13026999330779715,-0.26459387562414627,-0.43880628347629247,0.14913734979511545,0.8079197025015163,-0.9117012444627717,-0.4491932854821823,-0.3100651356966331,0.19671595369233486,-0.6291110729452741,0.11163835375470285,-1.0660272620687108,0.011721695700745199,0.13715982367916357,0.07702383952216646,-0.3007841320603236,-0.8562481940569033,0.1184165465142309,-0.06443624348746128,0.04253299399983928,-0.3672005258898752,0.6701407104640205,-0.028164549012204006,0.7994226968893925,0.9235598350562476,0.22862785751366552,-0.5998699581061037,-0.23820304686054575,-0.030248216725849736,0.016857657163251664,-0.2835396318419336,-0.38301502242163976,-0.9164424260697169,0.021900946374222102,0.3541566857232926,-0.9726526146459564,0.16447572282970335,-0.06270924473107012,-0.2685713583388776,0.018709161614001303,-0.8417728030646682,-0.3083734155911234,0.2745778074892288,0.48327522297476116,-0.17925445463379322,-0.11944214742160193,-0.38599682222194037
0.930737933440042,-0.05894677593112458,-1.5969054026044973,1.6661371165026297,-0.7856129104898262,-0.4231930840660377,0.7212633621747901,0.8407337365518697,-0.1869265118142094,0.19730313883070763,-0.27004244782920966,0.5003828054697058,-0.029227865615306502,0.34356513007735906,0.10188372416824168,0.33578769084015414,-0.4014268817484071,0.6902232081221493,0.11516422709707604,-0.12274572435944471,0.13762270085559128,-0.4015131516592006,-0.1824636528366019,0.02790993055028729,0.04791791970535353,-0.3843228307990926,-0.20445906743094666,0.07638014662583342,0.2490637426971001,-0.10822116710846522,-0.44344360610581146,0.16902939382672394,-0.03624870320317899,-0.3186879481471967,0.3025385963824162,-0.0654038601952036,0.029275450088921066,0.5430737916163378,0.19966048195718572,-0.061227344247118044,-0.10813698685966383,-0.6786120695998493,-1.0808479483653137,-0.4488247554884927,0.41427616485264857,1.0886733226445509,-0.19201873248006632,-0.47920646416374485,-0.5195350428803758,-0.4518352168594034,-0.9874810822574438,0.21644039410238308,0.35055692798780774,0.16442746437109726,-0.22392215490712594,-0.5531926166951419
0.933689718547024,0.3272121932584316,-1.689576950853308,1.3756280721119678,-1.1577664493935103,-0.9641328483923055,-0.5525026744904475,-1.0548382548477087,-0.11143988444222497,-0.2621175598494741,0.03680480898537543,-0.5012516109769093,0.1686316724387992,1.3884087577239217,-0.3842117155244339,0.98500933785322,0.2934424753262402,0.1997050200721097,0.05900900807773619,-0.1618444377850851,-0.32128104058040247,0.038434127068298796,-0.008843533760297818,0.31156403886383915,-0.04512384678660716,-0.6202956113813052,0.24276573650448496,-0.1466985272854439,-0.5019493754477359,0.2520659110016967,-0.1420714500195116,0.05822026115188547,0.4121612131011897,0.35559144739371823,-0.22183806226119368,0.1999155841498724,0.5103889112115009,0.10883295232429388,0.1100331172113071,-0.5500941781274147,0.1562208284371874,-0.2296316169445125,0.12933363353287045,-0.46875584420959865,-0.15955828733257404,-0.47294567858430175,0.6056538361270137,0.4047229852813512,0.6468747066348677,0.03197392071302189,-0.3598205366058806,0.7159014332705189,-0.75706169949279,-0.05313447294518217,-0.06621187678491249,0.22720032426375172
0.951136571205746,-0.3343978218631789,-1.0135147158996634,0.5028198450066196,-1.2118618331462394,0.11937405103843772,0.6687035936561888,-0.26365600510533305,-1.790083303830736,-0.6628562145334884,-0.859911332891145,-0.33280462387954296,0.40147198269927264,0.3787677193660632,-0.11977338244042736,0.2746831449301782,0.9966267489916794,0.24729703675934964,-0.21470892256716406,-0.3116465327189654,0.4374659119907666,-0.01663540813966595,-0.4207842294965207,0.28393718318264405,0.2881019767993139,-0.6462414344060443,-0.9512376336205142,0.30740715171227573,0.3951540358671476,-0.15928357603284204,0.31875595773154014,-0.22974077191514225,-1.0356583888280597,-0.5064010155410659,-0.46124465062526254,-0.12515526639296007,0.10650104903580239,0.15282056226861418,0.0510301423384677,0.6299403619308416,-0.6962288505069041,-0.6603200624810763,-0.9984280461147202,-0.2143759548376423,-0.5556897577475259,-0.5359085029692006,-0.35618536531426187,0.3999789141226703,-0.3651183610703582,0.042078267721453094,1.0067129401048667,-0.5638843068589314,0.3553853887116054,-0.4555120485727394,0.04632455316304208,0.08066531757852878
0.951136571205746,0.27740122398589545,-1.4215671955856217,0.27673849165614123,-0.33152266877096304,-1.9132249417438394,0.3893362797832752,0.6895256569879324,-0.8587060110243279,0.020697138044207898,-0.3571083046446429,-0.12175054943177356,1.3459358325671926,0.0922089345926224,-0.06689881694999981,0.9389356217724615,0.320729441039318,-0.3878848254228106,0.5396544740987437,0.7073916624033716,0.42925112462848214,-1.0716319304543787,-0.028768593330594637,-0.219326793997464,0.23844749226898518,0.33832154307924267,-0.15552940486668204,-0.5520208751336764,-0.8404800980748589,-0.05165311925271518,0.25305999659853173,-0.5914070691608502,-0.044875639530815636,0.3083272776000018,-0.5763600973704461,0.12653099028196715,0.049771192026520014,-0.2231305588226224,0.2436306447920413,0.10362915806598766,-0.0028324792120695756,0.016620337972889674,0.20947225842360154,0.9144593091359107,0.7881365685857351,-0.8084598852773947,-0.07081534161033408,-0.8680906294755244,-0.5005503624441938,-0.22842278166001287,0.407388770974117,0.19215340803904,-0.5535693394357991,0.6353717901256548,-0.3154012191763379,-0.16155570514624232
0.9534250199418,0.7127105130105628,-1.7916859379361196,1.8637636353496219,0.4654308513022186,-0.6596660051924932,-0.5454949087382586,-1.276740739070436,0.0008878514082619478,1.2304218086042706,-0.4204066270746275,-0.5025866619816773,0.172942240940148,-0.19484248922442632,-0.4543498834969385,0.2987153471659957,-0.2005123043348007,-0.29754075823564674,-0.09820888072618737,-0.12262825289211131,0.06271485282168834,-0.18462668905841825,-0.243919015506769,-0.26800576100289436,0.5124503335313613,-0.8123863708166998,0.0011527559033948827,-0.3296157261570526,0.11428566338469083,0.5137024903459996,-0.0017744189659554895,0.2515779618671154,0.15853969820383887,0.07101584270077127,0.21798555660673757,0.0663042713231525,0.45435667980113953,0.029648558507887206,-0.2744719255296104,0.17562405023135655,-0.5123690137333854,0.0710019697000053,-0.061040064885117325,-0.17729031341054882,0.3866481506919805,-0.46444906071736636,-0.09492301801939267,-0.0501678441547297,-0.02893418377625673,-0.33678056995341954,-0.32728237275799715,-0.6799664804446288,-0.6813725400935964,0.16665859018183324,-0.4657715533708806,-0.08909096910152467
0.9534250199418,2.2183794520956317,-1.4386631876653766,1.165130952754909,1.0827798627635068,-0.4466529553323046,-1.478419837595715,-0.1010376755192511,1.0008392783076034,0.07410211487731638,-1.0376847742858737,-0.7221406404664901,-0.009133293085594659,-0.25945189229747756,0.22419233217454887,0.21389599449509353,-0.6813371216789376,-0.20563669465613352,0.27331332956123844,0.4511991311118014,0.039738093389074004,0.42506223964600004,-0.8809117448338674,0.5500472372614846,0.2710660008234278,-0.32317702524505515,0.2469557906152209,-0.8123433470731785,-0.23642947978618578,-0.1470818990006754,-0.0035528066924508717,0.5583566121353136,0.16433475660446636,0.08853602804077132,1.1765425369962015,-0.35059206272426297,0.7489085089524673,0.6453092277662313,0.23375517884448355,0.6416317319168067,-0.2898620872659879,0.502845129481637,-1.1822295086130472,-0.06550007239681928,0.5844757854648763,0.15574645630384412,0.3128096194307776,0.004525116217897209,-0.1116951502635068,0.18131418399417865,0.30063549828156344,0.11967140275018992,-0.6445352682262327,-0.2290769118274899,0.039682021624468704,-0.6221662168746803
0.957758063334325,1.2067615295100225,0.03765587434398838,-2.2981047392884513,0.2330885905458375,1.3238983636428356,2.541616893362295,0.9047608706406614,2.8242805843868775,1.650387715998894,1.1938423775736142,-1.6980870910942638,0.31231369317372953,1.437689770233098,-1.633390423784585,-0.5940921747418946,0.43248481399718186,2.615147066768189,0.17841406785147404,-0.5262469266119302,-1.0043478250756106,0.0939016601993861,0.1435260751449937,0.7921080413849432,-0.13535232477620265,0.013827470805563914,0.046525288306349874,-1.1313835776806718,1.0465167292753055,0.6785516429111941,0.28356019790212944,0.07849675801739019,0.1579752732549593,-0.48755359807051407,0.06103372034386854,0.39175277021936866,-0.31280942473164264,0.10875910539517722,0.2106747958703607,0.010209452975066603,-0.35667922214832865,0.3714978865753383,-0.11863408426067414,-0.09279148374721048,0.0326411706158245,-0.45386445925655733,-0.07836478626263904,-0.20826630490514628,-0.2965190841637972,0.34659238495662337,0.2181230299004755,-0.20390410275480997,0.08288907079936361,0.5827656603538774,0.19838343143719733,-0.05835413387063478
0.957758063334325,0.23569946473115502,-0.4136492134446773,-0.4660787794950818,-0.2604052886120202,-0.8849183261212981,2.7495752515999956,2.7764468218282627,1.5382063667540495,1.4996669942094225,-0.4456840883475474,-0.5093838617301847,1.8546047831836452,0.6912940552628759,-1.5803782590259232,0.7531452534242568,0.04988770809096899,-0.04600244591907111,1.9031537250897295,-0.33017974437653225,0.46446857969868643,0.8981541573051096,-1.2814004729061539,-1.090353412430034,0.71273834851408,0.2695875106491286,0.8376293233076648,1.4384746348178639,0.520256140783449,0.4182006903390354,-0.07803361758599714,-0.8245994509128602,-0.41421621287711985,0.006520107205680297,-0.14703018014086522,0.027736358974973552,0.24599240665112881,-0.41491518222671997,0.016452350372441745,-0.4521062898603129,0.330116065731742,0.42129995974947826,0.16838652002073262,-0.7263478977661595,0.26228602451969013,-0.1822874506390488,-0.004638412822145023,-0.36060336245011515,0.210042888462897,0.1479906284210341,-0.3334450945354448,-0.11307424235966607,0.16804484362417538,-0.32479244911387084,0.10346978520392493,0.34192507224364876
0.979403374247954,1.0283297344781253,-2.016218369509013,1.4940521899480839,-0.20142957382810525,-0.8745124838467913,-0.4185340496269389,-0.8902356678607948,0.5904443043511157,-0.1865773265124296,0.017759695441879622,0.32321995481703764,-0.0546183501038531,0.5322485881116108,-0.30929228571423256,0.10949676790455573,0.39689682484316324,-0.11594212582739437,-0.4644188012463501,-0.662322556520864,0.03857984422932213,0.06506016317871939,0.7442585698225883,0.476422592465841,-0.11888696935521008,-0.17680544431421213,-0.086984417272201,-0.049818852465254033,-0.4057618050379094,-0.15698939117298347,0.9923612914498385,0.4358045982318992,0.38906495747293357,-0.0752920940381405,-0.4472055334680633,-0.7801043340055483,-0.6812302361504089,-0.07962695319546444,0.33400156292695926,0.46983256665099676,0.05365831071969729,0.30546258260534487,0.5781760277009502,-0.2862624529841333,0.23049528069674022,0.4027260606525372,-0.36172560287482663,-0.19623173593669244,0.3343739998072072,0.6451828514507346,0.15980080673954572,0.21517454716740697,0.24105752973896388,0.5055836236042212,-0.476310245136282,-0.06053446831376519
0.979403374247954,2.0977373484499533,-1.622914980961494,1.1512994470966682,0.28880248781884427,-0.634366455726137,-1.0927689514216643,-0.2216098533556319,1.3233779463777244,-0.591425642020869,-0.3255762188091288,-0.1826426694808008,-0.3556516042187857,-0.19878202645654233,0.039955761414775554,-0.3785898525867467,-0.19385531278078882,-0.3999418188135454,0.39783104588484774,0.15142740274325006,0.21026215260994727,-0.04510650552550856,-0.44961785708126795,-0.5256583073566171,-0.300576773231208,0.07194781753071623,0.0007523912464890657,0.9834074973899705,-0.08871288372592512,-0.11641345870461199,0.6748706872870938,-0.015349067373857272,-0.5935754278273832,0.14069948848691552,-0.8241702343954229,-0.11538488000093358,0.012654628673386282,0.1468676119247366,0.18430057287741058,0.010995898339555192,0.8770632520741336,0.5504493418396743,0.3095339603742332,0.06584791230589797,0.6228693471880253,0.28251932127771184,-0.24945195743418852,-0.656389990172952,0.24764628402720512,0.2653013969952127,-0.8534883273842743,-0.13866297021100324,0.34810562441552245,0.4937794074953455,0.20306686448860947,0.5082338524318153
0.981339041587569,0.8137650167815631,-1.9920305296410572,1.3888556718581282,-0.39740420687506195,-1.1958169408719033,-0.8332454169719872,-0.9178111330111627,0.23198404246327112,0.20783224144563,-0.6201997086681429,-0.6863492546359363,-0.19861288030364987,0.5474128373040698,-0.21136080282073538,0.8835700104965791,-0.05540127054445995,0.048556930219976244,0.15956090805711254,-0.6946860728445906,-0.231087805187663,0.7701125293138933,0.37951966657584374,0.6016078788969376,-0.06153272639857843,-0.19069224900040588,0.33074649985612486,0.042509604093424386,0.05529213487687263,0.08417314217673437,0.22087173559905204,0.7257191445779624,0.6533244491971086,0.20106784631363542,-0.17567476050027542,0.18528639078804254,-0.42453898541423746,-0.315695422472864,-0.29327607672334394,0.04886200886620738,-0.0456808232967605,-0.9752788287165286,-0.5014524492006556,-0.29778987479954294,-0.5677887829956626,0.005703278288200463,0.6825937401386846,-0.7751031827713719,0.3655851354129114,0.03933123242719415,-0.06374331932841439,0.08195316349637446,-0.7988404616106047,0.06749003748252201,0.10410688391017929,0.23263703188663673
0.981339041587569,2.062543126872653,-1.9141079131508432,0.6638945187351551,0.29768896537096307,-0.5856421067645834,-1.3914388891134135,-0.2381878948825802,0.9394147504429988,-1.2288058822815318,-0.32136146373030317,-0.2406822523383999,-0.3704214744078173,0.5755235543278582,0.0843584163416658,0.3098134519298632,0.18415743769819642,0.231294734463344,-0.04018774910007632,-0.3214760201362283,-0.06962654342719116,-0.15585231463418397,-1.090345185870977,-0.3113348429064647,0.7004434597092628,-0.10006671355243492,-0.595749152768702,0.26592491506999844,0.5999082979131085,-0.12412263934702382,0.30262979180120086,0.2881802232247978,-0.2916059397000087,-0.3973475205642675,-0.46951865683087274,0.9419543296926981,0.2891705170657252,0.21951074289561442,-0.4236064895325262,0.4516160367726291,-0.8019674550952569,-0.16691768955332206,0.04292854053591237,-0.08522290442281848,-0.1869553847356499,-0.0392999234796995,0.19629586632983603,0.21275632592763682,-0.16189181954083212,-0.3324937401900464,0.15723635872157007,0.4368257187302735,-0.1352972098220386,0.269795077698474,0.854539863811528,-0.19105753385690039
