TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.924196182648771,-1.4865683392517033,1.1691659951822448,1.7470449567867419,1.1655119903622135,-1.3682434210351935,-0.053865806061741905,0.905391150367831,0.8341215744877462,0.11829490572443209,-0.7127734245791277,0.922546515981876,1.549957270723775,0.15486830963691128,0.6401360822990193,-0.03683805401225752,-0.08464374130431433,0.8424221233351267,-0.6479665443126418,0.43889437886051347,0.4664056683264444,-0.24372497588190736,-0.10493410530272149,-0.05199445388557179,0.17277483097749388,0.389099208229957,-0.04854774643109457,-0.15391156843479145,0.8163730555997714,-0.30414411117558343,-0.8603429100985267,0.948310409037883,0.08966188605774619,-0.7445706670701803,-0.6772573637817977,-0.06001453779245087,-0.8285407879693717,-0.4120910624685423,0.2991378961517019,0.49734249366466127,0.4412674211709955,0.07379130309125635,-0.2566781549862663,0.0646433562831904,0.14198309261569564,0.18610702090239647,0.13707541106646415,0.1401713704059841,-0.37306845177451203,0.23704807006344217,0.39870366644276223,-0.6542711653062213,-0.47650540703362376,-0.09529500809524805,0.2836309663576231,0.3205609925787471
0.924196182648771,-0.7673747120199357,0.15810919550345934,0.24462170737695765,0.24265433987539686,-1.945373537132756,0.4791448488510748,1.5451777626109438,0.2119011349643274,-0.5002003560323941,-1.6592750408953747,0.7059135626062601,-0.5244459686438805,-0.06158172063810263,-0.40401336464069276,1.5256056218792664,-1.3035678377589257,1.4205526321084174,-0.09374596972352786,0.12896178471850456,1.4576220928496442,-0.8856094481272302,-0.21550336362863148,-0.5874143940065684,-0.8795310398911625,0.7943922823023596,-0.17852197903139538,0.0677603366665725,-0.06326230086849527,0.0002602982801695646,-0.06225237821134745,-0.17799829931335043,-0.5201559579953173,0.19234629120619812,0.10439776391620441,0.8515376298369262,-0.48113357616930824,0.9777662330521454,-0.07074895805389753,0.6919862923057873,0.2635803014093179,0.16665618396321566,0.5362688250564345,0.29466019515968467,0.20544121463705747,0.3908775283097791,1.0265088666101567,-0.108796921845946,0.410136902265187,0.5853509172601042,-0.2851605990750481,-0.23943619728555623,-0.3390929620517012,-0.054472817615805094,-0.7074278292392115,0.15844849273595063
0.924918755995835,3.815573600628218,-0.4760961986693859,-1.1804448142616757,0.9364431781366964,-0.24028802093891297,-0.9543097657847681,-0.10412218120642075,-0.3803886794985926,-0.6893311896778942,0.21108337597509305,0.7184004831409784,1.5504821371746158,-0.008700056560434648,0.7372831615866007,1.0519337206997057,-0.5494965240889532,0.9476858592845255,0.19859588656416707,-0.4754305647815195,-0.615204903890498,0.49252078799448396,-0.41433325102521856,0.9240260618791095,0.021574362929091248,-0.07659399304117415,0.5340321424846215,0.27006343857287357,0.3026257241415151,1.2384403916273918,0.22970019332919442,-0.31885288155047786,-0.2542456506769026,0.5802672055339372,0.3366621550783981,0.09896380515088325,0.20868566003179406,0.038486944810721194,0.07090260412581868,0.26470738025613844,0.4497568839716938,-0.608397456383247,-0.05649773662386963,-0.19337763956718665,-0.5946866672774026,1.4516268514461574,-0.5879747494505391,-0.025829294362248924,0.03795351226385479,0.40519507410976424,0.07361796620773244,0.48221174885573825,-0.5805049609506313,-0.07829482713559822,-0.10178234991762075,0.44155851611041547
0.924918755995835,1.89653190254165,-1.7355949401782114,0.5063997355739306,-0.40226938759071457,-0.5482476368657689,-0.04843505575196033,0.35081210397062135,-0.8826247915353229,0.6001620404046112,-1.034512608918324,-0.5357535839799399,0.23995680273566072,0.5246580981236422,-0.220557411731525,0.30499210630224405,-0.22877801547367987,0.15653563915856014,1.0342222116440651,-0.09777975882554685,0.4088147886396671,0.24687875833034154,-0.035087583223348574,-0.02139459658116333,-0.5866564692814833,-0.08352408839439827,-1.065617606684118,0.2511680886448864,-0.3531647528262778,-0.44785981032280686,0.6186770086517452,0.6025251786109758,-0.3320423994512087,0.26650202144737883,0.8261709383185794,0.16878784219968698,0.5060437787037774,-0.1893903654787941,-0.2676852129336708,0.6210419628880051,0.6163503556188399,0.3439173750794007,0.050515675571779724,-0.0957231395615972,0.3782375194171312,0.5313338505520208,0.05758822351833215,-0.6123657015001125,0.21008870899826992,0.2532118520091761,-0.11174806258350757,-0.002185542293141352,0.47085809009877055,0.7597893730820222,-0.28567557569249313,-0.4286238976902616
0.92917625126989,-1.2259404296900707,-0.1828197066817772,0.0006084529548658949,1.5819750969467363,-0.6888915106415495,-0.17551621319843472,-0.22419656182339628,-0.6001626227696154,0.165812155813652,0.1734979169751446,0.5052671991351941,0.07592989928451696,-0.3342230303750377,0.2390641540937085,-0.893961937085103,0.26131381361339323,0.47594799610068034,0.19802244856494514,0.5607398722196536,0.5232874630949593,0.792294528412597,-0.6141289235672729,-0.06718127381642044,-0.9027016181917638,-0.03164646586111806,-0.27359727886998836,-0.9895580000567135,-1.3757329141404278,-0.0746140005532081,0.7725539926763496,0.16626818101887836,0.206535089881907,0.027886919538241035,0.23986616392228982,0.21105226379271216,0.5456756027541255,0.36309150056122075,0.07629384645177108,0.41502660972157024,0.6463557466543002,0.26795801546542647,-0.6241212404412787,-0.11596166375545412,-0.6205075196406662,0.17006165815843718,0.2420754797190603,0.014900489829845582,0.28252277540299836,-0.245017584011566,0.184745243519568,0.20165400644123735,0.05502953505693055,-0.29892359878580926,-0.02631268061740797,-0.48240601547206147
0.92917625126989,1.4752216040921537,-0.18339397064529206,-1.4162208611023317,0.4816841043744378,-0.9314254285098578,0.6786546279941366,1.1192715644134963,-0.9057140758691394,0.9963895231940211,0.20170424562188466,0.6592986702955569,-0.5526912952532173,0.852846158733688,-0.030460953286618107,0.05504997578050855,-0.6762325187611636,0.5742697020941065,0.25522926060958534,-0.32124223676558594,0.155340906311237,1.0824036566581987,-0.10447558597661806,-0.19718521830573246,0.32958114190639287,0.31334018024438004,0.1986933656278126,0.18371750085522984,-0.4288772925890719,-0.10802788095026189,0.29132227801985927,-0.7277629746136772,-0.148455408549937,-0.6527428326752649,-0.35635704944473173,0.10875932394240594,-0.34417907950467264,-0.12382626147738186,0.5789478160647319,-0.022577283789002953,-0.13438686210494913,-0.0755699121708841,0.1582866671293448,0.21316692188304445,1.016197686015928,-0.0684393227029598,0.12543593711962617,1.2394318568635,0.5363209918114143,0.6137533586154971,-0.05442767557222848,0.9157549620847762,-0.3517477029925032,-0.3460884074200321,-0.155291850336107,-0.37131945313797143
0.938742308499254,0.13522482709161907,-2.5242719556824125,0.9371762879139314,0.2884645446391416,-0.5763133617302771,-0.5448812985487247,-0.8193205459367912,1.5509285113779883,-0.6148835202814273,-0.08600934636064471,-0.1240079641372845,0.2578702950742847,-0.5345305470507365,-0.7666463861993877,-0.5883013427167421,0.3512177292609152,-0.7501629880504923,-0.418744970642963,0.10780929302742114,-0.07689648162726391,-0.11031629211109997,0.3968301325584993,0.8454198609200488,-0.6260178620350928,0.47911434941702674,-0.7989032532924422,0.032014201207184574,-0.03810543619665658,0.36176465856970735,0.10758631300989964,-0.29341591667994327,0.2579097798252226,-0.10165931432561388,0.36660407858304006,0.0358279803642811,-0.2178705606096034,-0.1092593500024751,0.7388958450403058,0.37704219440791376,0.009628142079676062,0.06030002815409922,0.362185473559014,0.3438929118395713,-0.9511634789559226,-0.14059513579392316,0.502820119957441,-0.29633625791350543,0.35006731558222814,0.19331230161159707,-0.7629096928125101,-0.46584716667626896,0.012421350731512529,0.3722835532597136,0.37557468933792354,0.06328502102760843
0.938742308499254,3.373067635062377,-1.595636610447878,-0.3710439703668101,-0.4076364214162045,-0.4633046824961154,-0.5788940127180006,0.21246060242894693,0.5947126999252393,-0.4818639622047002,0.5345156726566567,0.316992544135188,0.48870519907973453,-0.658058243682402,-0.5114010643270972,0.29093667035751164,0.1501244184572961,1.3551053983236943,-0.6954701096222865,-0.37871488970348105,-0.5496851648981491,-0.7995035603177597,0.5214325837746204,0.23119111765300787,0.9880145109313883,-1.1524386824514976,-0.034523779822670915,-0.6206497640913233,-0.1061159192087434,0.7478695409126033,1.0234231977670774,0.7513927420803697,-0.1540981271230211,0.2843521563672157,0.5379528155734811,-0.42038228315687237,0.16899635644043834,0.38222173717092994,1.2045241584036044,-0.09518873266029201,-0.002476489604640824,-0.14506515209995824,-0.7786509459797686,0.47531150221175217,0.7367594499613956,-0.6593932502337254,0.7697921665962878,0.37104782099890155,0.11164200357887216,0.44797468405855606,-0.1885946438467239,-0.6391897816668094,0.28505542972319176,0.023979754000566157,-0.29503233880891055,-0.09520435541059541
0.962457029138348,-0.2739611110575113,-0.9740331957890398,-0.16755169094291286,1.1059128518346144,-0.8451868070007738,0.4325581724961235,-0.7766430730511404,-1.3431067659121934,-0.7697885996792012,-0.3644580680162334,-0.414864515421292,0.0276791349159939,0.709067690698703,-0.27197608658061995,-1.5585468564876097,0.3455348305351004,-0.24853134907504065,-0.18959313163948788,0.17193975133968512,0.3130464086092913,-1.4456964969461374,-0.35410412543425673,-0.10495848322637738,-0.025938111994263487,-0.042590307758831124,-0.6804024401117412,-0.4728743788596334,0.7082428048589501,0.48262671918505134,-0.2566205017743452,-0.03420490467170013,-0.5392460396818992,-0.2506319769676943,0.26766194297552703,0.17271038945894082,-0.027771570721714992,-0.5776684360710826,-0.46592272880541297,-1.0037727954933886,0.2802447648644751,-0.5163682899631196,-0.8421809898680754,0.03768751657089049,-0.5545464858167812,0.6513076867396347,0.564308626429896,-0.29651368589190513,-0.19297782229537275,-0.681658533319986,-0.27349950876982904,0.127057226044336,-0.2932759826274648,-0.22580087197127374,-0.23146512669913624,0.24992124670448226
0.962457029138348,0.41090600669401367,-1.4046212009249757,-0.3727334562294666,-0.9464906559064767,-1.9296332387895332,0.462241956482048,0.19993297605343743,-0.8069521949835264,-0.5393693447187916,-0.6000822073722951,-0.6001774274873233,0.4084395365166157,0.14617759864213478,-0.08298534108897503,-0.9573117139215562,-1.255881966084831,-0.5125196287174804,0.4426943572917934,0.09676605888599779,-0.93796494022009,-0.3774473532627102,0.23615410659963712,-0.6277182541559123,-0.29027156782412505,0.24300018175983368,0.181488464789939,-0.3004685524660738,-0.31346108800242806,-1.170650210769242,-0.2864704903743851,-1.1302270930051381,0.4368925198436374,0.2756219372513421,-0.2705647104314433,0.6482690331048943,-0.29760614387521855,0.09054985094845007,-0.6801093815309059,0.7264032830865835,-0.07870233378238775,0.5442709186018748,0.22241596800615512,-0.49797658689692337,0.15895968398585997,-0.05122616759312478,-0.11203251382561932,-0.2693859243950312,0.5365138404647999,-0.6682551714343187,0.115735154171767,-0.016177994840335032,-0.2239025339694994,-0.20597902080573977,-0.39137468134321185,0.13710768654087976
0.964772715064551,0.9295091865550107,-2.5543757003950875,1.0289051534242013,-0.5366835125992835,0.030040928084127817,-0.7970260909869356,-0.416164381867566,1.2254638157091844,-0.3231493762341144,-0.3304868028612167,-0.5948720815931681,-0.42383230959808255,0.010233757071960099,0.07667706482228435,-0.508186147980404,-0.2581875839228336,-0.30084028765771487,-0.44743240474884477,-0.8244053311438584,-0.8775382931149677,0.6480991534050997,-0.0713506038761312,-0.2683838432507171,-0.7764507741716862,-0.4815920960282202,0.06372804007331047,-0.18374610587425594,0.5064325262538611,0.2857922995594742,0.07216467672865542,-0.062236103887632205,-0.07676562122524405,0.2126093964981286,-0.44424206208401457,0.42240943681394383,0.4304245982022815,-0.6618876370413053,-0.24301382076010036,-0.20921146771646001,-0.09564303146696033,0.4078301585698083,-0.29982273175990276,0.5844294657057332,0.2980116027427437,-0.4895456841008037,0.4573262207762055,-0.05051665350301427,-0.49614648008649753,0.18545879507591725,-0.5820260152876038,0.01673811995986241,-0.5519386896133196,-0.8506512173389372,-0.15118475281746369,0.1207791810626755
0.964772715064551,2.3560121001802403,-1.4904309107026985,0.5419743934445597,-0.912510215776749,0.45196737452342356,-1.3181506426910488,0.38842762833064565,-0.14553517512201877,1.3544474289796375,-0.269492339847086,-0.7829382104469006,0.21478599594016995,-0.5209613593588114,0.3402741951433341,0.02011836667044247,-0.3765606952043797,-0.12698018191508895,-0.23184426177974135,-0.07028691369856321,-1.1663848081420378,0.7723611276054646,-0.4155013151170499,-0.7466464144793741,0.13680844275703605,0.006535234513726856,0.12548730558636825,-0.42056887895514206,0.8170393935368715,0.6305479228020852,0.7326283282849634,0.0922004486770686,-0.2707716853499958,0.6212573312488239,-1.232382496261929,0.9411068244595923,-0.6840578580670569,0.08187123884677366,-0.39556406458268795,-0.4475234592470198,-0.7322826494010364,0.04518907247118557,-0.37402995660667665,0.6430421383350187,0.6988717698754242,0.5423699528970876,0.34566290583016923,-1.0271411704472797,0.15112910494726095,-0.3267662181388351,0.06434702215175075,0.3627939282093512,-0.3890196059017378,-0.09780882516419832,-0.0832194493348611,-0.18977251971783812
0.969157330478309,1.289704143733058,2.0796997101695496,-0.9330458363569109,0.8431060701489391,0.8410050900646477,2.739953465048028,2.3030185377655443,3.1730310014396523,1.1752415512673662,-0.03848776343030927,-0.40290584421512626,2.209679602467614,2.2512901147166167,0.1783621499501642,-0.7706695746517289,1.715871272696893,-0.22644478987834554,0.624741979266634,0.9426988209924391,-0.47858895216401925,0.7275914973714258,-0.5216448156214799,-1.115014526630578,0.5548760319643294,-0.9679910358104483,-0.3760685643285416,0.6137806587474947,0.3645661195810387,0.37651785585739284,0.3601330753354673,-0.41999371859442003,0.37814660144259454,-0.680507446456247,0.2285924457890516,0.04078513305316205,-0.22582412139089542,-0.1524953411954852,0.2618928071613249,0.26714430890676744,0.29663090802683406,0.034478461863893965,0.38475616679393404,0.15120276048302073,0.1434695533704244,0.13893899703872511,-0.037851760633230085,-0.35112338535658566,0.008706629755172623,0.2872843186803493,0.04651628986772678,-0.4541958107061724,-0.25601358637459093,-0.26173553290827517,0.073688314318198,0.1563119248993175
0.969157330478309,0.2921467556930886,0.3160560185354128,-0.4477033372794743,-0.676830873057618,-1.434933395033614,2.890855162126481,2.99105869496695,0.40149664391962214,0.9612578249734087,-2.158094169682018,-1.433140376179522,1.1688590689268181,0.8265105657065306,-0.8368649922853283,0.25867877530364436,-1.5586722274980802,1.1567267869081048,-0.3716255024604191,0.17820510240986762,0.69076020388039,0.25840828413446426,0.48541876535828604,1.1576641861042418,-0.6708323590790808,0.05979482973980633,0.28910374659414495,-0.38829625358332703,0.8977833682634094,0.16543816817158774,-0.24751717154512665,-0.8938214155722588,0.09620012495774219,-0.2746984108291226,0.2081998754714194,-0.6793877806474625,0.5292672178687409,-1.2661729992340265,0.3674736823030712,0.17858165722252575,-0.5883735898573776,-0.25944281817615256,0.33649267475233524,-0.3265709703698476,0.08398916767121521,-0.20782360227081134,0.8323903917832324,-0.6487203409368126,-0.32506793121276467,-0.20059520086614901,0.08204130961628534,-0.03849737029925028,0.4003237815903403,-0.031172004856256506,0.1295378269896911,-0.10576649896724581
0.991060264575667,1.2907779440415115,-2.469783664075204,0.4030315101922844,-0.12918767103231854,-0.7136352870046891,-0.4673071509827211,-0.49433940149648603,0.8201295164202133,0.5991437697125298,0.37621069207561725,0.950519603635204,0.015400543858890836,-0.08755928773406658,-0.1948448989468926,-0.7416678946047238,0.20112439849332522,-0.5788482491004402,0.08473169611126528,-0.3082475665372455,0.13414312418965402,0.42142414915194865,-0.5023459766969894,0.026780513519391647,0.08545158965057473,0.8142305596113847,-0.029140163921029163,0.10715513904799595,0.26313457332530005,-0.21331228658757947,0.5315678578261895,0.18559121643538076,0.5652666706146658,-0.05413057045977189,0.5340870612435992,-0.35156777878300055,1.069665226830543,0.08604937724120576,-0.3685555440639687,-0.20662434786769618,0.1978935321036124,-0.07672550142132652,0.08278702463199122,-0.795019868360333,0.19018839010491528,0.5415136834763438,-0.27810650160979494,0.022392883652822094,-0.616938941862451,-0.3775360890118988,0.5150045899365736,-0.8164252861169278,-0.17710936598130197,-0.1637150871525789,-0.415382368508683,0.8801530952978698
