TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
3.05066080552653,-0.924110172102799,-0.1919173852298684,0.03228703712960249,-0.7194785915872839,0.24923124705482638,-0.11111047816959994,-0.09824034001680175,0.059409965110970596,-0.05567052890726699,-0.2877289467022804,-0.05162869791229593,-0.014457040995740971,0.016763417419522267,-0.09180677454546496,0.07536709870179603,0.010163555321432654,0.07602425742426214,-0.09355646953258119,-0.07745677704156312,-0.10288234358506572,-0.15262990889616804,-0.2339621484443857,0.10068449716906222,-0.10531796045520103,-0.020914462192347067,0.43676664336214144,0.37632567089685404,-0.07005418374339936,0.06276668609569531,0.05434398611618138,0.04601788439442172,0.019045345764216393,0.03704317333992629,0.022893381193426626,-0.01826119816138493,-0.07274955276283525,-0.20255557631968515,0.1721161841322796,0.062274118437484136,-0.1545993010996033,0.07211618317660982,-0.14127434840517641,0.005298886128316224,-0.04791854718239837,-0.1323710705348027,0.09365481916857979,0.02880865550025032,0.09548751074332827,-0.03320319666170439,-0.17999105598869083,0.0005547565213784812,-0.04433813032578437,-0.07077214705658139,-0.14786738984483488,0.09120029049917383
3.05066080552653,-0.8767056364909269,-0.17877570224504452,0.15162992345907597,-0.5002703412634004,-0.011276653711098858,-0.3294306307359344,0.060781632486096825,0.06471371451492078,-0.15282969552713224,-0.23502904070070565,0.176738842805463,0.3790453245411044,0.002803647476688624,-0.11127699065449123,0.05827305000258136,-0.0917606175177385,-0.08385116425884143,-0.1551195983854559,-0.14290172836854337,-0.24721986899128798,-0.0342653686177302,-0.14182265106074043,0.012848592174494439,-0.24464117146181583,-0.050601138823681946,0.41717729630511163,-0.0844240835422717,-0.04278336493248234,0.0004687848306095823,0.25084964291011347,0.11978722015550461,-0.1190904550745485,-0.08916274197105273,0.15928728521177918,-0.04751141210703769,0.06933876435515812,0.06371042109246842,0.03253148542453401,-0.0979818430834566,-0.17800540002133103,0.056394260221237315,-0.2067142775250374,-0.02811559158946908,0.07406286067060788,0.2637754959460257,0.05887378556628725,0.048186602241041813,0.04450030216629018,0.06580953493877992,0.012427574704395511,0.12167096923278013,-0.05953716571848654,0.13105987360390287,-0.1372563558212781,-0.03211831086394249
3.0514410237781,-0.06512498715687122,0.817988519846556,-0.5823460295275318,-0.13577238509704148,-0.2785079389494203,-0.06072914114123851,-0.06557685992607243,0.1166042683514146,0.025733675525855978,0.01331194922077145,-0.15878841380285563,-0.011268760560524133,0.1734908337057363,-0.25167404590968256,0.04679009048970026,-0.11046483040764596,-0.23257569960158134,0.026982235687005324,-0.29568901486492594,-0.31276476000707676,-0.04351095840398338,0.14076522930758992,-0.0781219302289165,0.07772092223427127,0.09134847952055422,0.09905901067733612,-0.18472846576834773,0.1568137407829883,0.023062216261672406,0.2685014038323924,-0.11430706535638724,0.031154817858491037,-0.17045661386797195,-0.02231077903481583,-0.2625762550283961,0.12464440567676388,-0.2666477225493891,-0.020652632129616915,0.0067305134921024894,0.2195760222004363,0.1737142506082649,-0.007967084265462297,0.15484320832656107,-0.010856572455290401,0.11334456916927661,-0.03322544481939189,-0.06382391193249923,0.06924054218425277,0.02412339405476047,-0.20335697241372966,0.05534383586217481,-0.06748049398173045,0.03128496309953832,-0.007010555923068106,0.10680136877477632
3.0514410237781,-0.014733580532304578,0.5769939628939843,0.10163405256268875,0.02180697167715451,-0.13173444348282418,-0.0841449186049598,0.1227438827115229,0.014300969712654666,0.10501680415805698,-0.03439841534432083,-0.013992039331718288,0.14510341433351254,0.16149765051799148,0.11236874866609507,-0.043411765031454434,-0.09998392956273319,-0.12298581454446213,0.02834061382019317,0.047770061688858195,-0.13386176706012787,0.16615596019529816,-0.312165653144889,-0.2114561891653711,0.3103883845084732,0.033535508582625995,0.12766882047982306,0.02974903686921135,-0.011301899201222989,-0.22686469468112005,-0.012782206234610925,0.31483777692769566,0.2174873392193555,0.17774972380237306,0.103079892430662,0.11139071100802571,-0.05737704911228468,-0.03520910407914276,-0.06558688877896675,0.10697671724455236,0.2107586372574928,-0.011986672661099951,-0.10414404779451322,-0.06360647629328188,-0.1637046933446593,-0.10250411778793882,0.06800104760060309,-0.04123477668636515,-0.0012755963327682534,0.03691654256994816,-0.09196376766074495,-0.06602003494859589,0.022874927200073898,-0.01794419802808699,-0.06330736089566473,0.0738386804210923
3.0560258509342,-0.8736400344136721,-0.2770777412159174,-0.1657544273355904,-0.3722369906505555,0.35780229807233377,-0.2553436607631839,0.01819729131567023,0.16764700511297367,-0.20371770414351859,0.09864127060139545,-0.03824141464540382,-0.051345079963436326,-0.04836752566624187,0.0780943295235332,0.19799484929572467,-0.14929003394460547,0.07899743336586143,-0.3287920809711469,-0.1782358078459712,-0.03165575546744458,0.1718251490211724,-0.14376809894661674,-0.3130393651363913,-0.08970941402426956,0.09588008329183167,0.09794419554536238,0.11043920396841375,0.20211853974910501,0.1297752523040668,-0.11421176583435128,0.03007270787468259,-0.02125285851252747,0.0006077865749948328,-0.002652522965314502,-0.050214187204502506,-0.05825372156218934,-0.2219699251762214,-0.015202283563726538,0.1193596905719709,-0.09484111886975519,0.17306287520277563,-0.2462245041758326,0.1142440720699371,-0.09753978755895101,0.0034247548408130866,-0.17135186549422723,0.06312225980484669,-0.1331117121883976,-0.09992483433884282,0.162673717574181,0.06184146246070032,0.035430712413600116,0.005691401019451488,0.07765170386546906,0.009018484653393425
3.0560258509342,-0.8308739245883191,0.035484495692330836,-0.4748255905100133,-0.11873152421194219,-0.2295822514150057,-0.36017348771200675,0.24771181336722917,2.2593270441404863e-06,-0.09822730289114272,0.28232150756580354,-0.31323691922634234,-0.1791190118333114,-0.14295949872602862,0.4358118650979126,0.063025267063792,0.37159849283245155,0.20217274292037266,-0.09522870814872479,0.09728691332054383,0.08031870123109061,-0.07424602460529539,-0.06582119340021833,-0.0766187024670954,-0.16864959318568468,-0.044304387824552684,-0.02849107314529011,-0.027985499323051402,0.07267784824269188,-0.053732538290899697,-0.017889003057878872,-0.1279985562793875,-0.07299027018470443,-0.11308231608701454,0.04879447513798652,0.11430715104104057,-0.010982815081048961,0.05751888517039521,0.0914487474847236,-0.2126601167337826,0.19717557626566862,-0.04679317080336457,0.006983116452794399,0.08604647130275934,-0.02098046424229047,-0.10205703000640742,-0.044355250437483555,-0.20837794077472135,0.12154983553127637,-0.1195925945144828,0.01168614462166193,0.04288211589821867,-0.11263552502576249,-0.06648709555151354,0.06343942402865406,0.11753822260374493
3.06625134347406,0.5715058954829018,0.2395816049066144,0.6107175905536317,0.07097040233664367,0.4964870065903695,0.09411691906271685,-0.04251947370326885,-0.1428522534790444,-0.07733434763671145,-0.11150822402050677,0.027506106047411116,-0.1637053871104696,-0.23541029817119336,-0.175162916839029,0.2385930266404686,-0.19740226837017136,0.11303373462185647,0.009323556639839315,-0.2936789994071735,-0.38806767235704226,0.3114425427766772,0.08532583481272323,0.13206370401972284,-0.034084424557365156,-0.23299354521851115,0.059325928689368417,0.20187937472064654,-0.14173348124828072,0.21266660683181576,0.0705339610819742,-0.07413397367535979,-0.0026131353610342346,-0.02850301982083524,-0.022144729505212454,0.12327694868682747,0.1509203167632103,-0.1190435845680857,0.11465430450473162,-0.009273336963666994,0.005363792835985315,0.04922969725913713,-0.021896740242699695,0.12446544758432923,0.06792946465427181,-0.07507573754595462,-0.06577274574155491,0.03246782917140492,0.018579293774354157,0.11416032161372665,0.01925009944970175,-0.14534621816042378,0.0900362790521896,-0.033394830860875975,0.050277279583111636,0.013979832677151931
3.06625134347406,0.15544466144771155,0.8906851798319847,-0.2765678757211763,0.643869068456134,-0.09295286849941291,0.09535047378667444,0.08454508846928523,0.20347770817716013,-0.13952701083140162,0.09789010804350996,-0.060052329821530324,-0.005716818631450943,0.1777140293080533,0.15654463092730728,0.370266027896502,-0.14685959488449987,-0.04394099132598815,-0.20424552729371245,0.25508759840826306,0.09909312549979553,0.26153951546135,-0.051935855831612705,0.14616877906358652,0.13241070841154012,0.16863674253252564,-0.10359607461483791,0.16811686313896576,0.06668538517845883,0.09541452807396782,0.1438368332913573,0.06529007115229421,-0.1529611664674676,-0.12851826143324954,0.07112286123369228,-0.21299353968918686,-0.04426895439387823,-0.20217065882043533,-0.007904294340704096,0.0010724727666345571,-0.01626704096245886,-0.013443614992219946,0.021400802337992585,0.18947835396205565,0.037067085155068666,-0.012798619749199935,-0.06858368973435267,-0.10613766003121386,0.016436069762253085,-0.19938153715001133,0.1199288321917268,-0.06249503694246319,0.1132459786304556,0.09564058047779643,0.0023504786442346106,-0.10841559357020054
3.0911588870342,-0.7084289311623888,-0.16388292071476712,-0.1068180554602803,-0.03070545145172503,0.13399849807710698,-0.27615096522538674,0.20500432360935952,0.09343927576055246,-0.2633926678984411,0.057343820548111706,-0.031052366777451938,-0.04402670498581899,-0.1877098661226492,-0.2837134269297866,0.09954954420993249,-0.28012931090265425,-0.08363709291747788,0.045620814700001525,0.275088365159193,-0.028255708792999962,0.3019037669687471,0.08321084334162725,-0.026292365421603046,-0.18967142839612985,0.10598784670193402,-0.03214128946724536,0.03866056288215423,0.13165325716499215,0.21543575816768284,0.06045775797613966,0.0036677019352937797,0.25070501434726444,-0.016522667480655926,-0.2576781630328695,-0.05376988331782021,-0.09702047492729539,0.08911170249261774,-0.25867412238600446,0.1707815011355713,-0.016403154555478895,-0.18428568325353878,0.10094120801284258,0.12266125873459632,-0.025245326830551067,0.10509981807587136,-0.08682234862229911,0.20677172911622535,-0.026296888847289538,-0.09282235976474186,-0.19274735888247443,-0.108101483135836,0.11094290539210827,-0.13695490383974465,-0.053520833178225875,-0.025393046336516706
3.0911588870342,-0.18892821283056424,-0.08982263315041634,-0.08478899380156589,-0.1017715524557108,0.04402475890882835,-0.3311139938828374,0.44723077277142076,-0.18125863960398358,0.10398995138369097,-0.10710886433456215,0.06138807287689732,0.17846925459529972,-0.07982787755596256,-0.12550959638638787,-0.09029824721401399,0.1141284621816184,-0.0110547742608652,0.10367080189804999,0.16765396271438857,-0.002228329615309486,-0.19382755031786295,0.0007256058078697935,-0.10335400828871363,-0.19942109763214783,-0.0732557373326541,-0.07955839531661393,-0.08526954336958367,0.10880626773134969,0.20856765140959424,-0.14687659662137964,0.1762640209457552,0.040851513481502046,0.038844353905294185,0.19636157521685407,0.03453073709420032,-0.1270936287136176,0.06767024999197467,-0.04758473281191158,0.024094690662773775,-0.047596040891094156,-0.23156356349797116,-0.09698815938980869,0.17673789995795972,0.016620505879047624,-0.14271556859141324,0.056538730146017076,-0.26556347270052644,0.17806963015980498,0.10836756968557396,-0.07174473185338619,-0.024262318766288548,0.04494247206596771,0.42713783960549334,0.11130172391255642,-0.12487058070573626
3.09355812911819,0.51647731145368,0.43129780681649615,0.45396892388721743,0.11469476494251388,0.43156672316044253,0.058540876829160426,-0.3891868349039821,-0.047793869823374406,-0.11409207760078686,-0.11216389538005897,0.35125750104563547,-0.030991447915178615,-0.12150392608172748,-0.011854804089406954,0.018435969918709817,-0.13599138470342723,0.13783228123809135,0.04000384934275312,-0.08273838033538994,-0.15595480863849265,0.18525481188048865,0.04728809952942872,-0.012809133353808079,-0.1836049126755005,-0.03169470399072829,0.14703967659261075,0.02640778577366836,-0.21051887061058727,-0.056105471895611214,-0.06772173255255129,-0.041339992509517705,0.00773238086814633,0.0050642657152545,0.010321270876587886,-0.012524321517919148,-0.038302506766597494,-0.12462310440116392,0.0019087351216709025,0.04919969444497273,0.07315786680189475,-0.19731401270414517,-0.019998535127108075,0.01260037263435496,0.0622959807175469,0.13379280161175128,0.12271628350450728,-0.07728347761201046,0.07108325342920938,-0.09995953184021752,-0.019609962481321904,0.14265177460931494,-0.1081587427615152,-0.0691344767277391,0.13058493451647044,-0.10769682825283736
3.09355812911819,0.1327255493703866,1.0479980491740555,0.08971217362342852,0.5402042203317836,-0.08028768243879202,0.012340602379583041,-0.012363011452426062,-0.11531696331236467,-0.10317215903393252,0.11416570235650722,0.30782132025130793,-0.1495011688283541,-0.06690178823274026,-0.0834012455548311,0.22014996502664602,0.21861668915517524,-0.08130491459868407,-0.3167857309875228,0.16268182651324578,0.3391522911031626,0.06246940193372384,0.15061040742471077,0.3112343079824641,-0.1782608452494478,0.06046379600912075,0.08033717169236447,0.059093681758354194,-0.03670826771376417,-0.047072116064200926,-0.18464926230931147,-0.11248165335705614,0.06748727794924823,0.08753235985686111,0.07094310852389916,-0.19952280516454693,-0.05136818860548988,0.1182635026123065,0.008393268158573653,0.002490298808807492,0.12106947693078772,0.06828264682763029,0.07992231138232932,-0.05913106826887608,0.07845859877974287,-0.06019374038135718,-0.1820663721085357,-0.1749123563146533,0.08783728045081288,0.1699185954884577,-0.08254396743661653,0.12653478999754916,-0.14357878089583703,0.01564578678229858,0.06092415898524975,0.14487114032359374
3.09808524503145,3.9465286955355916,-0.1730997443698135,-0.059742295291540765,-0.025913236395681966,0.04622802933630193,-0.08082076227931514,-0.2982855259051708,-0.7429570137117436,-0.3112387966748631,0.1917608130981769,-0.2555060438458874,0.13323098504649095,0.22964229389175397,0.01257495244421206,0.05946531135809103,-0.3115140857629064,0.0073412955138464,-0.20063231654227867,0.16315677257169608,-0.15425928710624404,-0.17973766138318184,-0.036701208439089764,0.04802578167604783,-0.047902884945165175,-0.050327533751676166,-0.09916134360085949,-0.016865591212008375,0.001486975588651506,-0.019425414195770523,-0.008275486334476629,-0.022054657415795053,-0.05042442587900987,-0.02648359090192313,-0.060859605408548526,-0.0713366346103644,0.0247293510826061,0.2425910581290657,0.5742737923954859,0.4682678273717129,0.18745883822434206,-0.10180394887001905,0.00039741808086687333,0.07539111806133168,-0.11871269519739275,0.18082661467544417,-0.03503224239701136,0.019610661492884856,0.010191543879852253,-0.010562908766371372,0.08849777039338799,-0.06738244324338567,-0.05402849607002918,0.04414965460636932,0.03741130408699377,-0.004060289516279765
3.09808524503145,3.818357964631547,-0.11875480688666822,-0.004313882671168182,-0.04437013922409305,0.10567622776741094,-0.14619615191131755,-0.33882922334104687,-0.8619599035328713,-0.4154692055057587,0.17290635348041303,-0.27336252118276166,0.10469385410750282,0.23869481246582624,0.019393432014231556,0.03737401384892146,-0.27207459162290765,0.014609136682237737,-0.21926072787673528,0.24353462076831994,-0.1876699421363847,-0.3268399798974215,-0.029664291336086755,0.07220724999500432,-0.07833326651275527,-0.1726399392704849,-0.20022765711004525,0.01433713127616679,-0.0960995141790213,-0.10280513797462394,-0.12804919670472362,-0.10006491068923196,0.08676192835102027,0.09046263046575753,0.005953947912882468,-0.03579981973227545,-0.0561474003502001,0.11413996006245221,-0.23596080429591199,0.002825739741589441,-0.013392632728652026,0.32296580661144475,-0.19235635120548697,0.0700383405294704,0.24595051425783895,-0.05070651871750162,0.20396644359043056,0.027839598966143197,0.15272037635385688,0.01670224081522233,-0.07557087977518885,0.04360001606228793,0.1400576795726322,-0.1653670407330087,0.10262226566980855,-0.05729757563963275
3.12039812022964,0.5060144551397349,0.28889221398788933,0.1456298118674157,0.0016226151732293755,0.19649833944594536,0.06313461325362506,0.0994998915307301,0.07772954235091778,-0.21101085060585653,-0.1125032031119343,-0.02978525119481005,-0.15172431079026405,0.08710503824369199,0.06526590625781006,-0.04755765869367595,0.24321428265706116,-0.015701649039496425,0.0819057231548939,0.08026884160713643,0.014839088442546,-0.2556393161315846,0.06093122172533956,0.00299424717463805,0.14147563961534687,-0.27886132690628757,-0.05780136652648695,0.1263611510542956,0.10038419341743345,0.11651276451200898,0.11236975850141903,-0.08667860656867622,0.06776266754971516,-0.02493357764625142,-0.11304810191851972,-0.08335507973874565,0.013221487341220896,0.009254617514955687,-0.10689757426979275,0.022464563457085866,0.03056371505743562,0.019252510761410928,-0.16130395980425838,-0.1060661198180327,-0.10066994275553359,0.19164834716595436,-0.12120079393213996,0.038315847592258485,-0.032421602926965096,0.08109875310438659,-0.026715953021719353,-0.034054760961351474,0.035939007375708897,0.050658207365867805,0.06526788598075232,0.06563300867423491
