TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
3.03347626130792,-0.7840838965547405,0.18412893483090864,0.15457409472123093,0.05730591072273046,-0.3010798807451298,-0.12090871040909361,-0.10658429506542974,0.33919281381108496,0.1120588029840361,0.26515346731023387,0.3202600017825319,0.17333338858792488,0.018240954377248778,-0.03880711550160082,0.07697383772934736,-0.14166804773629826,0.20640917815176532,-0.17250902772551502,-0.24621499304099942,-0.1386038622447331,-0.025988288407187893,0.15398388125946383,0.009473079364513097,-0.1293458943419435,0.23035668926157646,-0.288074092478479,-0.17917016661223842,-0.011356888775429102,0.390159421709648,-0.13386335724244303,0.11804860075485066,-0.07421093718710335,0.07508785251329422,0.0334791813653266,-0.04835553862433053,0.003621518689558473,-0.02130185583545577,0.10052916508613649,0.18482558383811473,0.09083986739053874,-0.013031606937929948,0.09074885182380227,0.028333037108702278,0.07306114150696569,0.12639085813106463,0.10589806521399685,0.09799252075899094,-0.10220172791757008,-0.010163528577834837,-0.10962873159836116,-0.05200621897825651,0.07175116985374985,0.09328339859671317,-0.07610878969010693,-0.0670270804956417
3.03347626130792,-0.7537770491176333,0.44084565009716004,0.25509520559556825,0.18752717457746165,-0.4495187051348668,-0.3112648111914418,0.13349456732315249,-0.10855170111232515,-0.055194813752648744,0.6351472706190446,0.03295816752320171,-0.07237497327562739,-0.01545941405117883,-0.33825143218873477,-0.25681484840275326,0.00014307645733222942,0.3204634465167756,-0.1359878526592278,-0.28622615762391906,0.03733681399507139,0.08365796085108354,-0.10605242795773585,-0.032484641539506476,-0.21124134703051067,-0.18835506559204285,-0.23935775246091143,-0.06440918072288981,-0.07009627163786886,0.22106142826582387,-0.037013642522384885,0.18243242721848738,0.2506981908384643,-0.07821522841650283,0.05398272436052993,-0.06205175402803866,-0.24549459205547394,0.016343978683324763,0.07469474982468871,-0.12001405943043827,0.01911112577567321,0.1803189425370501,-0.2563335063307588,0.12374258919945803,-0.10057560278622704,-0.15871410700484734,0.10885271596809246,-0.09237134159278246,-0.022667181034191408,0.15969850159825208,0.0788223592571278,0.044822598588388635,-0.18077946326098138,0.1899999044358202,0.0748118479587439,0.10131894380990074
3.03998007489136,-1.1315479302792102,1.4469627733668633,0.8712289998655643,-0.4036005776152574,-0.05585853741371445,0.5111290785436838,0.05527925593728765,0.0025930925837291314,0.021757195330616534,-0.2115387955892514,-0.2683920101771561,0.08389554223170832,0.24889649349560447,0.23146322191107405,0.0904181032049956,-0.3919569237055433,-0.4042047703099451,0.055736323071407586,-0.1396645750171448,-0.21482285721749986,-0.11619432620856752,0.31228836451051695,0.40134701708227555,0.4440191056451592,-0.2881249637867714,0.41405017347178535,0.08486668943619738,-0.12316152021481093,0.2250544631763621,0.11734195414901012,-0.21355639923264336,0.2895971277346175,0.21094801795907217,0.2533743223797024,-0.045947954554836086,-0.1044127905544932,0.1733252860835741,0.027831891596447656,-0.26549116709504017,-0.127255615760217,0.03992788791560407,-0.09255836737315146,-0.03562810730537115,0.009470851937942441,-0.10057967648015108,-0.03573764411106537,4.3149545569026265e-05,0.006736153433190094,0.02257106478789606,-0.005981646167151476,0.06107717950127846,0.018834862943541638,-0.029754494962375207,0.18222049476193633,-0.03583801594990702
3.03998007489136,-1.2094724372852743,1.516996728551228,1.259035524594305,-0.33270392518520975,0.19767618691225808,0.30934727110893706,0.3690827939464482,-0.39353303403355316,0.0639505377589283,-0.024376130298193875,-0.40395515672558924,0.35640776618289083,0.10637544982784418,0.4257963215721175,0.2589666884605771,-0.1697102626215807,0.1333189647018424,0.267988930483051,0.07665115293106703,-0.5642515470118473,0.021648347041496915,-0.25587442863097337,0.07098152374044604,-0.09755487475703724,0.2642246367368062,-0.05131099415583925,-0.13834708900618367,-0.02723451034448641,-0.37152828903275364,-0.058351579528121214,-0.06659306949958076,-0.04145309424911102,-0.19182724737716497,-0.11280866248920854,-0.3546316495660294,-0.09359462867626138,-0.04662658372329853,-0.06431300369151578,0.09462058751163,0.008476723163532054,-0.07087818828384952,0.20229263481788273,0.1023543574501337,-0.13330109240128676,0.06987972821691926,0.03729059841130197,-0.07971454230909514,-0.05004166414729595,-0.059082065187137,-0.08687070855270236,-0.07239647836310602,-0.05436517221872732,-0.07522407276467682,-0.14200602435898105,0.11449626447184744
3.05066080552653,-0.8982565098172525,-0.10940689577150897,0.030421290085102783,-0.7338306300581876,0.043483879587436894,-0.22297082095764456,-0.06392278181464066,-0.07370217134656072,0.325080299617919,-0.12514072032201606,-0.0522802470270417,-0.2993494343663607,0.10590381317344987,-0.0522076337143666,0.05964352034232243,-0.073046285300072,-0.09118146647765717,0.13453410045229938,0.1658117516402486,0.23746523267860087,0.13181549055491884,-0.24290948400817497,0.027439250739475656,-0.30713851666122993,-0.09757562354564762,0.177639444254733,-0.3814323387879867,-0.11855374543649727,-0.028616380423416795,0.09598098034792385,0.09690608467167973,-0.17454531923325714,-0.1476867672771447,0.04288355791952861,-0.029126965978425245,0.17924388369814231,0.0004707782831301807,-0.011092362868469761,0.01836212034719154,-0.03170183647749939,-0.15130345024496206,-0.02883588943262857,-0.0804363943643431,0.1544590105912998,-0.11291788731342857,-0.025056076698853354,0.09702301886303175,-0.005338346556400733,-0.05547177150986198,0.0005917732414661589,0.08208668857766173,0.0752371813248643,0.019201970928063923,0.19465333599253998,-0.08200123505727372
3.05066080552653,-0.848265812512529,-0.0785469971281022,-0.12788311063848073,-0.48125347408840186,-0.11428157169982488,-0.33875075054365494,0.041210970481051774,-0.17081205990653614,0.385226373274788,-0.10597192091475618,0.05028040390541548,-0.03979918651310359,-0.04673912428358818,-0.01005048630186404,0.24487479098194015,0.14186234491015134,0.006944667604718872,0.18056505296179792,0.05387383412350277,0.09164915740878576,-0.12446689932701736,-0.10676102763654219,0.3334651683212522,-0.21499911648754946,-0.1372974362369214,0.12436568609198471,-0.12075614249537871,0.15078326592103308,-0.003430389839584433,0.03907865415890779,0.0857158673978052,0.011930144138341035,-0.258191836791034,0.36834254642346437,0.01738155995936555,0.25759728127501347,0.01868433028728563,-0.1551630599180702,-0.043905493824685525,0.0007364207898401007,-0.09110148341849857,-0.08188975343935054,0.021459392888157135,0.019045671430873233,-0.1016355074455902,-0.10526924168949954,-0.14488729943083795,0.06933120394581341,0.1554187607380322,0.28194235782985155,0.03361778585666027,0.19252837968453454,-0.23496841985313233,-0.0037313540474608682,0.08781664906497351
3.0514410237781,-0.0950499657782395,0.7036675831904867,0.5636381403878593,0.10802631182590268,-0.4356923666110048,-0.10033953168749542,-0.174147266225601,0.1460488776333931,-0.13978258304543184,0.15768199015788942,-0.18830948228756844,-0.08943535163074408,0.2885967532775928,0.1754596190467218,0.19800243237559834,0.20333584073822486,0.294952294876869,-0.042098930459362235,-0.07695697015389824,0.16678865358184822,-0.04623185602633819,0.1049084992295815,0.29582333485306744,0.29742807317296094,0.06337152752253214,-0.031135282388400135,-0.13083564788056887,0.06022948797779817,-0.22289487629488086,0.13266321012289595,-0.043442165615654726,-0.04175337484722323,0.06717400896599955,0.24510103220095986,0.03704789542458098,0.03511941652852102,-0.04970750053003484,-0.1544587312458681,-0.07052063165039288,0.21044905023583108,-0.25535690898339763,0.1527203035358977,-0.020386663626699848,-0.07843719317905117,-0.10710415906164085,-0.12712801588753006,0.25857781646994643,0.047773269764706416,-0.11959389962315423,-0.05620725587583359,0.08881571276508353,0.13890792862138662,0.03422103255632075,-0.06402727452374714,-0.033705553819696796
3.0514410237781,-0.016791898923321523,0.6124497400008643,-0.07449560448632538,0.13062055187569255,-0.17178659408869057,-0.01205819233936723,-0.018782484283390043,-0.08928534393733487,0.06087739730299167,-0.05228283295548943,-0.12859624132026312,-0.02101102393249982,-0.09359359089835194,0.10561418451385257,0.01621594462998693,0.29089123492152047,0.047804634678991334,-0.0716582039431152,-0.05829465169040876,-0.10735951041852373,0.14661206153787887,-0.19780308075392267,-0.0438769405975279,-0.24055720513461448,0.23213862415053374,0.27781947374909377,0.01736792840744806,0.16445459576602542,-0.3171721596777564,0.07895709428398147,0.06890517781670862,-0.04030548740550817,0.09691045470903958,-0.15771223093020126,0.06612322029421736,-0.08304603545101967,0.10799890844783609,-0.025775581476065113,-0.06015265855765715,0.05204035364388589,0.003781755705862375,-0.19954218090794837,0.04083273478885562,0.1395010731199007,0.13548203501413464,-0.0560032021936875,-0.0842989670259657,0.032700445951583376,0.07230153300393634,-0.16089134117977602,-0.0976559853498366,-0.1716642357124087,0.016306706951680464,-0.04329684660054164,0.051606191271665935
3.0560258509342,-0.8465768237043035,-0.18068409617624373,0.11171109136956867,-0.23688017974423697,0.13069388846648877,-0.3357052158633959,-0.09072432468700993,0.022954969092213996,0.13436038889052412,0.3202549581641489,0.22812663428148336,-0.2515033660749623,-0.0422769484010188,0.1401112496805834,-0.17924094567017587,0.13481454948442378,0.04458745245859884,0.1096922037194187,-0.09825333394165138,0.0037762485592004267,-0.045235654893479256,-0.045674136520467264,0.17943184156461026,0.16467116485191913,0.3427157267482395,0.10081360008959843,-0.03169120714420319,-0.04119565222730891,-0.04655001875031647,-0.1505777065451528,-0.12493967647875603,-0.38559326583611064,-0.06379225410582431,0.15281779677658322,0.23911760939974022,0.183228253427886,-0.22471146212067397,-0.10494588997750878,-0.2292981240503963,-0.09469851371502604,0.0739050778153353,-0.042067719956956844,-0.0544785523843584,0.04989629202956385,-0.07596273835559773,0.001031898644661941,-0.13760936659188186,-0.06427603031821691,-0.17358779478003195,-0.10832355451293707,-0.026507011328833322,-0.05760828686092491,0.037510542913473555,0.08355786190724666,-0.0919490685997746
3.0560258509342,-0.8200638763286052,0.008414630017443803,0.3906240776206258,0.056616397240706086,-0.34618903077610946,-0.3127475397364594,0.05158199475613234,-0.05431084990338641,-0.06606250195787075,0.31328908921986914,-0.10851829029672926,0.1805225069271855,-0.19649930540067526,0.1672145895114737,-0.37668310317492876,-0.12701160921528226,-0.20780717022333817,-0.34819610422404507,-0.048801701613904645,0.13993951109788058,-0.045503228879804035,0.09583313707140163,-0.1673376679577134,-0.14874036106317504,-0.09286332846362072,-0.14518749817862214,0.1780335954634719,-0.006560798111988223,-0.14827257667106242,-0.020942636800635846,-0.048406042630658806,-0.16731014997884425,-0.05957003042958865,-0.024354783992235365,-0.044538902039703836,-0.04946403700327221,0.11122199057656679,-0.006852066019261782,0.13135777989341135,0.06372643708815914,0.02380020887616137,0.1285392034198243,-0.0892639987975951,0.17901582954708076,-0.05687803494333358,0.11187426782680661,0.07912249675615322,-0.1290399234982103,-0.17967712135078073,0.016674540623846382,0.18677376540948373,0.021377700796563436,-0.06753831401733587,-0.047441176033128675,0.11389339783378842
3.06625134347406,0.5520263104941148,0.281909845502137,-0.5136952703549935,-0.010381338519165905,0.29938827207265906,0.05552741045069533,0.18745670401572276,0.10410006858157683,0.09566473729197182,0.14857920278939554,0.27176201014957113,-0.12635846401532927,0.360004679605128,0.09799484330244913,0.05801160613793813,-0.09410885629243296,-0.0458923417239688,-0.1200819765246534,0.09208926994260164,-0.4360732285916813,0.1881072912343854,-0.1405885064400317,0.1075195844290362,0.15468512202379467,-0.0594592982804682,-0.08962658695929074,-0.33395944401807537,-0.14559272190281572,0.05372421795858869,0.2024117350422925,0.1073018673761393,0.052866813602230334,-0.1383969300336464,0.03415495593284385,0.07096070776163026,0.07469418185037136,-0.010203113069647907,-0.02352227945203871,0.23525941489578894,-0.2509558197825564,-0.022121435456188228,0.18027940617976612,-0.21817412115068976,-0.14043051332264114,-0.023268173972569216,0.10365351006386579,-0.1593920373213815,0.1576135610935783,-0.020106729812925588,-0.09404242447368451,-0.1187199643955566,-0.1003306602441115,-0.10834795190223166,0.2621499661467308,0.1102251219903293
3.06625134347406,0.12714321070543816,0.8735335917615075,0.1351954509980693,0.6927686820356262,-0.058252788618229794,0.04231430267860786,-0.1686042733447683,0.029494561142453284,0.08768220923295457,-0.12703060020502185,0.3846228111905131,-0.26283282879927833,-0.2729360988141529,0.15497018052672526,-0.039746336571509173,-0.199068886924894,-0.11391872158115472,-0.12413475607383757,0.002511112082084494,0.12154900757033973,-0.12669737604530226,-0.13888687422892357,0.007377081234943664,-0.029261598574476085,0.047316384907443824,-0.17854333130702282,0.2728024209531688,-0.06574332568038355,-0.020853349980559974,0.10386962598528317,-0.11143495225282163,-0.023816421552073055,-0.0761569930656117,-0.03535925007770512,0.011927507409178972,-0.012365969773516498,-0.06050503742147652,0.19475273454710407,-0.06595816940249534,0.1863659230055828,-0.13862389795526134,0.02238782690635564,0.08613133973729857,-0.03375457613940789,-0.06241460562830559,0.09545852133296637,-0.1275192487177337,-0.011239586324583358,-0.18824768131220035,-0.05044303212951213,-0.05609843009282292,-0.029829554747308862,-0.07381684555935274,-0.010423603102787662,0.12329928253758544
3.0695144298855,-0.18875323647916667,0.12284608913480079,-0.10685969952401772,-0.37268339470277534,0.10019484456245398,-0.19272982436557445,-0.20159947692783164,0.1762381049501932,-0.4637704674433085,0.02193413805242789,-0.04943446442188953,-0.027541374345911335,0.12577960711000055,0.20539958739865427,0.0867713967825464,0.2506259690930817,0.2244711497309041,-0.10606917291840579,0.22728948381265196,-0.05405402435943142,0.05203785216684932,-0.05401199306839385,0.10181163371835121,0.23103450640548964,-0.09125720091026389,-0.029762455263112227,0.07319053980268081,0.11613375960388597,-0.10850842377961532,-0.06919997325930607,0.1438266126073515,0.01854517487481706,0.3027417680602549,-0.0481925151224436,0.18820925014118733,-0.16653066096257696,-0.052128504506839424,-0.062119932294919925,0.041915956227247864,-0.1057025218777015,0.17963256101069947,0.15921521156583374,0.06178502748136228,-0.06077510402641359,-0.032760879827629256,-0.027694861744745253,-0.11243199459406884,0.09552644338375048,-0.11511693025271717,0.02693083273240881,-0.07451991939875892,-0.14634316593162655,0.056825859864808724,0.16978325259804936,-0.021297768210638474
3.0695144298855,-0.06078066906343816,0.29818353297989886,-0.40708571743252475,-0.327866756342792,-0.02722544407539803,-0.3914854330015956,0.04015363373595279,-0.2601293713519036,-0.2837676646865569,0.0062063465716223455,-0.23969634466388814,0.11698723161055749,-0.01917613416271142,0.0051998726860033795,0.16473707645994004,0.21443221041575533,-0.09928306928161879,-0.22861898757501445,-0.21094854898110646,-0.20658724607847848,0.24905402607108384,-0.168374280036201,0.05536941457384989,0.31214934453743526,0.21990539250721963,-0.009112845920222164,0.14078082019107738,0.16362721774539848,0.05235052126554179,-0.020274917879300303,0.05244540675336548,0.010533725363335841,0.24632570804819615,-0.08758642855636666,0.01987126091980623,0.05455226643206188,-0.14257034977142985,0.20249688761552234,0.09871880217928806,-0.006407342752428517,-0.30701114328438256,-0.0006372566512953079,-0.06989702270568074,-0.0932843180014372,0.05747071207311966,-0.029234803978710103,0.07645582451586883,0.06182831184335472,-0.021139417654192978,0.06543744356379079,-0.003484219074836259,0.051933699695875385,0.21520159326721694,-0.05003291732012402,0.06002072231409271
3.07267563120043,0.007018592925739549,-0.019320404042970977,-0.18903296027349556,0.3368495663443774,0.46191989460250554,-0.47379433105774893,0.06048377920544627,-0.15673455053920227,0.15641160145877175,-0.13273567821419624,-0.19722676779909942,0.13984988146740596,0.09974413619428878,-0.05192649853410221,0.18375764141252418,-0.2668028064203182,-0.23369102624976373,0.011287164273942,-0.12077512422967097,-0.30497406731882065,-0.2730484016208412,0.19522315723322198,-0.05432278162997289,0.07793184222421616,-0.10819834473290958,-0.05007026839657953,-0.3758040349461888,-0.42946500780300867,-0.07364240258452522,-0.15603191510969042,-0.09228689026390924,-0.04388800773884894,-0.19713413917986042,0.08379425161079136,0.14066255615498052,-0.1776172960906942,-0.21656285138078826,-0.3571026577364021,0.047924633403064826,0.10121318972332513,-0.01624961990735763,0.023150258161713205,0.2051550129523272,-0.051963149927343175,0.019650965247121798,0.016357475611639007,0.020722148257991502,-0.01249191835337145,0.10174258860831308,0.13646057686416338,0.05825248436731459,-0.06787968172897225,0.01838049170479432,0.002978816233767319,-0.1474270624037078
