TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.91996911287191,-0.49693376540126055,-0.9171638377047531,0.7954264993533158,-1.5399417898970431,1.9434863727866734,-0.17396929885916496,0.5755470100112196,1.1232367078594327,0.3245254150529809,-0.5473943201869946,-0.4532402933140975,-0.44495102150236576,0.6254019037534773,0.21821870668754537,0.4340063116748045,0.49839897863561416,0.6844928293620026,0.561384641791739,-0.6369429510875512,0.3561319615768237,-0.9059154190204538,-0.2467064591330849,-0.18025795513398402,0.21607132456420153,0.25830330937128093,0.10296611290009013,-0.3779560279730091,0.21302363880806247,-0.12078600653753675,-0.28938839679829936,-0.42713106331088685,-0.3271433286587083,0.5470087728070768,-0.19853459650132313,0.2748989221216111,-0.40900989439880864,1.3911485919291278,0.2670602971563914,-0.2992386009047573,0.22911920594010543,0.02952870411369327,0.33832869225435247,-0.4155112200650466,-0.02074908761666539,0.6742312402333362,-0.28089481299945795,0.8188782851981864,0.3854200261490858,-0.3489327494743075,0.35499758766768724,0.26179190173361566,0.20302086853977064,0.3371614890613022,-0.46703347941746803,0.05970287438840155
0.933838364986919,-0.4307946185541452,-0.925425565569999,0.2223201526647612,-1.620945686184714,-0.7689674305767216,0.17841008125774735,-0.10463529321749347,1.0128064471244895,-0.02248169859638451,-0.7757687395676749,0.0027076819336188393,-0.6072139902480244,0.9305254173759149,-0.18346831577036354,-0.25835219830620276,-0.41131028554634613,0.5892644226468745,-0.24803083123631325,-0.18001200807359502,1.4885750038121142,-0.8814527034801656,-0.1537984082265049,-0.14945849603605746,0.053957174241585755,0.12290617578299409,0.9181565507423923,0.2836585250036867,-0.014217149534030488,0.2389784369170523,0.17500429623025476,0.5230001958567136,-0.02795611617354084,-0.3453020956924097,-1.0808905635581636,0.2003682441654787,0.3342597237789257,-0.06244881989798185,0.0736999248487871,0.18573333359932354,-0.4193576603506711,-0.23388841610337854,0.08121975256917267,-0.24730727595203256,0.716007924121286,0.7759510736974715,-0.04564801453112824,0.311768721133301,-0.6899956766429017,-0.4519753128254375,-0.3470207656730962,0.8087302879323133,-0.017594934198863297,0.4794934307723416,0.4366332122016858,0.3535623061631753
0.916967103902241,0.3454512475387497,-2.0206384962920603,0.860873935719799,-1.1582665710887095,-0.007920878173315639,-0.672602841118424,-1.032449191676165,0.17197771599701026,1.3320298598162295,-0.009209954222961747,0.4691941784778997,-1.097847162773245,-0.2536901784132906,0.2153781154737587,-0.5916184922724477,0.5090386677871283,-0.12366099396833063,0.523228218591988,-0.47182650747837057,0.5724225446706124,-0.19835101387447227,0.45352189361433504,-0.5484720806563333,-0.3809106946798147,-0.3042738454231963,0.6240082470863926,0.3005277661149175,-0.1725839876982605,-0.6172495285615217,0.3617921615658455,-0.20860111779852103,-0.14878594276047988,-0.17922681218765785,-0.3074173176352234,-0.8599932799334451,-0.28448200232552223,-0.07129216351659652,-0.09689298181419934,0.14185052406649246,-0.14060560015267162,0.1794331436414136,-0.035657803369934814,0.5548169566487269,0.25524783750884433,0.32178934855544855,-0.2782894056756738,0.362399295931684,-0.6327291115681873,0.1139613399150772,-0.10329687178034186,-0.19167231886003622,0.15956766447489804,0.10907801143432352,-0.012401696589313954,0.0889550262098593
0.893151398580866,7.201951841171132,1.8681853121791314,1.2193441872611728,1.6890120610265207,-0.7652025102178607,-1.8243177829473607,-0.7497593403600276,1.154147865718264,-0.13433122504001532,-1.8882872508257014,0.05512104233246108,0.422864422997202,0.8104587136648926,-0.022699332166365566,0.411214000761491,2.1199063259427255,1.5306449812500993,-0.19780535657111786,0.2625869586413338,0.523100440675326,0.4190659516291432,0.1256872647420078,-0.40876892976846585,-1.1326453382878676,0.9034270766367871,0.8768020895886419,0.11886725014473931,0.26978111003671124,-1.0749155346071593,-1.0260058237528253,-0.28551468648091494,-0.4248291101888707,-0.3216480250110402,-0.8057084895790606,-0.7905319257183022,-0.31313317477716485,-0.6475296715259669,0.07097690884157104,-0.0948913305778772,0.34098312865246105,-0.3330664190426681,-0.2396164431732376,0.35836638079778144,0.39253691048316613,-0.06284903772565412,-0.17855059514028612,-0.44339927353440467,0.1941354224857719,-0.3788716825583732,-0.21823151666773533,0.1534434796560013,-0.5826966802470712,0.11119975301354323,0.309129227182833,-0.3559920160493055
0.859265385740497,2.9673038914070125,-1.5485996953142422,-0.7231331201176346,0.3134246146308236,-0.5596122320891729,1.3049378925710897,0.41023202720243396,-0.09718434327818631,-0.8106216510220886,-1.0264796042175124,0.8461172166842116,0.7156781962445061,-0.05885515863846759,-0.7549644583236265,0.4767248887616942,1.27134128725416,0.6104778305229251,-1.165155359104512,-0.37447542632272357,-0.6192980659783155,-1.0003351157643876,-0.194658676608385,-0.12843419636325798,0.36921711749530023,-0.1461415172674864,-0.1223020148108973,0.3172893113870752,-0.24301690309361026,-0.13970447927744223,-0.22072206424135116,-0.22274952094506142,1.1581726139380657,1.5734057368959506,0.22462859954224731,0.7205116331646884,0.1635845188777425,-1.0027856799062125,-0.26910291624499233,-0.3005265396380634,-0.03344193194160039,-0.5023727351069059,0.6620212770805816,0.10302365777387433,0.40800524831879564,0.1645255713405534,-0.5797248247764698,0.5779661209331526,-0.6729104547380789,0.2256781270479627,0.23136042159066209,0.604893654072435,-0.21389544290430684,-0.3982640913778585,-0.03277636069392347,0.08964670712381544
0.93053961256078,1.0372113309763318,-1.5723025113632025,0.4102760300930487,1.2778128842071095,0.14695995196932501,2.001456990203514,0.7058637485585941,-0.7653108228539378,-0.37998742805089447,-0.14106481675503119,-0.8471738002373129,0.6703693404478301,-0.25119936560152656,0.08536027263835605,0.7051412323784825,-0.6571443614538838,0.8339027633960477,-0.6075389494650038,-0.6065205521368726,0.6021260601175681,0.2995067545391994,0.09403375118192253,0.524845483978033,-0.4272813797896333,-0.45990122969733777,-0.5987162302001909,-0.010736759164349387,-0.004598840658539605,0.33379606682277446,-0.125306146487195,-0.06547023080602209,-0.13075395030091536,-0.3083674920120289,0.6048873976964896,-0.24670044594208362,0.2663536772979879,-0.685544786837597,-0.4742156928113917,0.27668538057029934,0.35088959533802583,0.7117470245360024,-0.03039389450944888,-0.12064135246491706,0.513708450634137,0.10808352155786059,-0.23249252955200175,-0.22281911102496718,-0.026831421691768848,-0.2685783826028402,-0.25137245636599853,-0.1454503082918291,0.37593768432039093,0.04808368990180782,-0.2444614859849233,1.0431988417593667
0.922886745245851,2.4057963005452834,-1.1925535717937075,0.06964657915093604,-0.7079510380970948,-0.6502030289521928,-0.55452802834328,-0.8282610902827717,-0.7777203259792945,0.04895198337964824,0.7430610987749086,0.16819117509706716,0.47579157823335183,0.550329796849216,0.0517565835428205,0.6046681994485109,0.38256716979059086,0.23472790555722678,0.3244672373174614,0.346788172092469,-0.15057214542421665,0.8338408950316892,0.4698279020436005,-0.16372961691327464,0.4545167689472923,-0.5928428466131459,0.1716421923951854,-0.2549665386825877,-0.1257731038377467,0.16988536467430337,-0.09850844166071555,0.7076420575772092,-0.4334221670086147,-0.0365592085356376,-0.10126268067577955,0.0446260831927403,-0.6027934100812681,-0.3784924504474646,-0.4157022055319975,0.48219395426586986,0.17188962813269526,-0.49234968622704006,0.2453600218735675,0.7937356986764723,-0.804954962939068,-0.2109140872762915,-0.13641751384263967,-0.8913040941195378,0.3396214860678964,-0.06388216516584648,0.6826448533849777,-0.3551710099088493,0.08305322649071527,0.5244373882875369,-0.3513509627336582,0.7065623494286324
0.88108996123995,2.856447952367564,1.7187264119246763,1.0306263429514653,0.05153701727710915,-1.0788267674097891,1.1983056684891107,-1.0716114221852604,0.29725849889356,-1.181795682308057,0.24114318779179486,-0.1662414163786076,-0.19926698561316158,0.4859531010544286,2.5163131455099483,0.19956701692370124,0.9827389879150085,-0.4281837002780138,-0.7546980669531252,-0.04319927712735155,-0.9278840290299737,-0.6844019161967578,-0.03576794736875032,0.8708416291546349,0.28674648450561857,-0.43800790309551674,1.7847673489130422,0.3604782098911954,0.16181617627522413,-0.8752534747485584,-0.4927964585345019,0.6811435417729225,-0.012128167583482726,0.6985365950978497,0.9937486848552843,1.0964566230322568,-0.15020837933922912,0.5004032868135246,0.2791535073992,-0.6121429679742869,-0.6153803704253689,0.0009459695948301002,0.21789850494611984,0.18966808955176356,-1.0083659628770862,0.3662245909484112,0.5431016083528025,-0.3061521769342891,-0.5848346011755764,-0.06031568460601795,-0.12760929181860928,0.09907969814542321,0.4226451267897348,-0.5296022010810513,0.421521478375241,0.3229097531866624
0.902758392125482,-0.31701325793575985,0.5621753823485405,0.933990412072728,-1.3822302947283944,-0.44811058480677946,-0.06038915781674454,1.8424880155281333,-0.5066330113981476,-0.06891220145530284,-0.9217812080914031,1.4462825293588164,0.293355776873888,-0.047104654947691886,-0.014420216227436363,1.0569338218519508,-0.056084001094583835,-0.7988230094497315,-0.5978317724069183,1.2057822801310394,-0.01923662948342642,-0.2917706554704725,-0.6336404345161905,0.7533717402670281,-0.1585458154861797,-0.20006220791197143,-0.7619586058107977,0.03666494623532258,-1.3236704014188678,0.5427377507984664,-1.1179338978266398,1.0324290039899309,0.13488373355772207,-0.4714567624621117,-0.45043497910669483,-0.9412854774692356,0.4705350399987316,0.33029363994899896,-1.131776769603228,-0.5204685897515766,-0.2066428623556853,-0.35455213456036533,0.017121940130993375,0.14080924524963673,-1.0527911031677428,0.4042760629492735,-0.004196598285760645,-0.5593010291752558,-0.013244254307541588,-0.24843371965191377,-0.49320394987578664,0.1362548305452961,-0.2999460379161865,0.3631386241533774,-0.0022877926707443024,0.9871404108952573
0.907622942342722,1.3512713184493395,-0.8409619617477,-1.3775296295912125,-0.7236165182523865,-0.3465303641077754,0.21243634446041343,0.7051776712905635,-1.220153814934707,-1.5713274300282551,-0.4735527878362489,0.31745730370029146,1.1319298690499129,-0.015609974585066501,-0.12535782235732798,0.26616910270292404,-0.4056499768315832,-0.779076279434381,-0.01748131685537807,-0.16225589286234926,0.21275780501559294,0.40222610059682834,-0.18045567322980222,0.04586824652687042,-0.4125095058463031,0.3910119528689158,-0.6782501714782956,-0.7789088659107973,-0.800610317312161,-0.09097044780706846,0.09924866249648841,-0.6200459716577145,-0.18149976073635055,0.3779271910906973,-0.3807857516088794,-0.5937190281425337,-0.46459364020705773,0.3343755194891299,-0.11375953650033169,-0.26445587157091316,0.0022221414655127897,0.4511283386684512,0.4180884908345535,-0.89194364883894,-0.5285110754841125,-0.6306412099239731,-0.38902199559408257,-0.08238118230954813,0.06336497445208886,-0.11538285535365106,0.2984670131426968,-0.40146295054404274,0.18639050381508426,-0.04365181440442123,-0.2597125936080945,0.25814844312523433
0.86503017195948,2.222087791839246,-1.686038237120466,0.3546637861181437,0.15001926839730115,0.011865282156031984,-0.9719772571809342,-0.572092150714078,-0.8997142525885661,-0.310873969080683,0.014619844154214613,-0.6986245337315999,0.4691977010474285,-0.17848559613989565,0.21223418127517765,0.004107036988478258,0.33987405824619377,0.18001973909612853,-0.0524001150060689,-0.42308237749914657,0.0723439520994332,-0.8157944326627796,-0.01746124254816131,-0.7614738565460771,0.30038971729999625,-0.23456691463147508,0.3570535069708208,-0.12776152749176542,0.18666476879471894,0.7625967013666379,-0.8655003709042992,0.13323679189873017,-0.5945540181345712,0.17430112435492315,0.7261329940327989,-0.30401476527623045,0.28056919670018066,0.4776558858527758,0.24682445098738243,-0.11083353912905361,0.023315802960412663,-0.18396762088676483,0.471959930652669,-0.13708179281485028,-0.3705698421621531,0.16324994257640138,-0.18219147520153792,0.47216107677873437,0.33377083647570227,0.45125279784666383,-0.4341035879223595,-0.17838052705865431,0.29714015843023817,-0.3051211394019971,0.1620019171067857,0.0683935588125585
0.881902489286965,-0.3843504151357453,-0.6169266708782455,0.7137128032739292,-1.8683596900557253,1.6179932180045369,-0.38856167879140086,-0.3722194555689961,0.715181920885049,1.7686378827369678,-0.5549963345276285,0.034795306607265084,0.2577785242706324,-0.5048736785958996,0.1039975569750706,1.041162751802617,0.6141423719529182,0.699173052560355,0.3955672927749679,-0.3284234768484255,-0.2900882569270404,0.3464107800180878,0.27726383628027307,0.4460723833706539,1.1710378717814862,1.963273529488165,-0.31051005914142693,0.756088877354334,-0.7454791672336718,-0.2966154150546815,0.02586044670174433,0.6825204365459757,-0.4132896892106328,-0.8245805900506938,0.6592218500047561,-0.24409930395242724,1.3203805581395285,-0.46571404209813483,0.2794584723508095,0.5536928556471603,0.14620806988990195,-0.34557651557872754,0.892643937720536,0.17874014207271133,-0.2744325730124642,-0.1980938388981994,-0.755899712367717,-0.06148011524050116,-0.21801698265939995,0.19018587649542165,1.2301048104718129,-0.6969008611831478,-0.2875745780937915,0.19612158114045147,0.09431674280303089,-0.285244401085431
0.903464204554958,2.0245172108210365,-1.7284000544840352,0.8197775364900313,-0.4416612809587744,-0.7382528405522094,-0.37122925960360154,0.10269795025994174,-0.24280999255437088,-0.035477272926177056,-0.10578310770233487,-0.7254293543371491,0.7233497525316039,0.32360093336262635,0.43685865942322855,-0.045882379567292644,-0.32488280308573236,-0.42569458094828916,-0.7020032526079004,-0.03442617357192535,0.8123442832035755,-0.8984778760247113,-0.23518322135362363,0.3277170472569027,0.07215130334945889,0.05856536897925577,-0.31460562202014425,0.35167398525313714,0.6756949067182962,-0.5110896859445386,-0.5798262363140076,0.15202690567533111,0.3142804615420247,-0.38146527137306224,-0.30556466290860745,-0.11443251407567827,-0.7896109456235685,0.32462150790518507,-0.6612945637594759,-0.005153559447848139,-0.07002807102560316,0.44902988982801934,0.21720588856415796,0.03326018987614842,-0.3823661947477209,0.232914401731631,0.2151745310654414,-0.8058914613743183,0.05311778702395709,1.3023825082091147,-0.01485585120479273,0.6032185910048444,-0.7041658013169388,0.17729239548471168,-0.2016611056938544,-0.04586770286188192
0.968071484977989,1.2292243187603409,-2.1273593108647892,0.521267369644139,-1.156964825946292,-0.7245272242492631,-0.38473702517532654,-0.8653749647709503,-0.37581463322187225,0.7827660587782888,0.18507997241215374,-0.07214161456578332,0.05601210387087645,0.41735838314766616,-0.5584031024620616,-0.40615464554994496,0.2597838651275355,-0.038113508289999806,-0.22301688734621744,-0.46198030713284205,-0.07631830094346861,-0.06828499127078348,-0.08955542094160832,-0.09039356573325212,-0.5805325236221444,-0.9702634815027816,-0.10110254883782466,-0.024308632356832838,0.9098022415968103,0.4840183942299633,-0.18312320304103707,0.04946823386374356,-0.2109907983253907,0.3972789934735789,0.7569946669387398,0.298414970823616,0.05034502645260847,-0.11156346813494016,-0.1231926401168744,-0.44157172825458724,-0.2872159938659204,0.08877676559927387,-0.26714264713400093,0.04804668891925702,0.54260578703779,0.743979219831076,-0.27051479600488454,0.386100791094359,0.5276656017255044,0.29555208214180945,-0.461610967651672,0.3552334680412223,-0.385962661440565,-0.05061898872389898,-0.19465296228151396,0.4121154016758361
0.940131734394974,-0.13932331144846677,-1.2749174340235505,0.060117898536580915,-1.259018023177432,0.23240312087684678,0.056861723891273676,0.2018748631750571,1.7248737600649016,-0.8067480821727966,-0.720579153096205,-0.1452416085013374,-0.30321295805572585,0.44920983860469554,0.14002945001865189,-0.9516485195594998,-0.8062578867906612,0.0696575957583601,0.702069195415599,-0.02934878087583502,-0.24317242728789856,0.28500584187204825,-0.13866293131355978,-0.0784063888820846,0.24309618702982935,0.17011803880441823,0.06258478420957037,0.2949555547571306,-0.43819494963639793,0.28143787327881525,0.24204852653400538,0.21008966149160158,-0.32964188507975567,-0.5925390099756084,0.6107784687941075,0.04543630386763172,-0.6945987101678031,0.05122990678182219,-0.1542270101618766,0.5639962712269492,0.6091215052415268,-0.5487143214096879,-0.22129801426410145,0.8001755655732421,-0.17547747730235042,-0.0326269792999717,0.09102794464159274,-0.3167744881325958,0.7746310791683553,-0.5101429719408074,0.46600282067028503,0.1071696624108818,-0.07534479723031927,0.46178810856353025,1.1287345729334157,0.17272726045381778
